at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.426,5,cf,5- 4-1984,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.385,3,cf,5- 5-1984,
AT,MIL,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.397,3,cf,5- 6-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.288,.371,3,cf,5- 7-1984,
VS,CLE,A,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.478,4,cf,5- 9-1984,
VS,CLE,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.432,3,cf,5-10-1984,
VS,SEA,A,1,8,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.439,3,cf,5-11-1984,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.448,3,cf,5-13-1984,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.284,.429,4,rf,5-14-1984,
VS,OAK,A,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.479,4,rf,5-15-1984,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.287,.314,.505,4,rf,5-16-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.303,.486,3,rf,5-18-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.477,3,rf,5-19-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.464,4,rf,5-20-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.461,3,rf,5-22-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.461,3,rf,5-23-1984,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.462,3,rf,5-24-1984,
AT,OAK,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.305,.464,3,rf,5-25-1984,
AT,OAK,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.473,3,rf,5-26-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.466,3,rf,5-27-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.275,.310,.457,3,rf,5-28-1984,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.486,5,rf,5-29-1984,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.490,5,rf,5-30-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.487,5,rf,6- 1-1984,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.325,.481,5,rf,6- 2-1984,
AT,TOR,A,1,6,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.494,4,rf,6- 3-1984,
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.347,.503,5,rf,6- 4-1984,
VS,BOS,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.365,.524,4,rf,6- 5-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.335,.372,.526,5,rf,6- 6-1984,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.331,.367,.517,5,rf,6- 8-1984,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.522,5,rf,6- 9-1984,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.527,4,lf,6-10-1984,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.368,.516,3,rf,6-11-1984,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.513,5,rf,6-12-1984,
AT,BOS,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.376,.543,5,rf,6-13-1984,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.375,.537,3,rf,6-14-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.368,.526,4,rf,6-15-1984,
VS,BAL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.343,.373,.526,3,rf,6-16-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.367,.516,3,rf,6-17-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.516,5,rf,6-18-1984,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.378,.524,4,rf,6-19-1984,
AT,DET,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.351,.381,.541,4,"rf,cf",6-20-1984,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.547,5,rf,6-21-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.383,.542,5,rf,6-22-1984,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.384,.543,5,rf,6-23-1984,
VS,DET,A,1,5,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.368,.395,.556,4,rf,6-25-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.395,.556,5,pr,6-29-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.397,.555,5,rf,7- 1-1984,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.372,.399,.566,5,rf,7- 2-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.400,.565,3,rf,7- 3-1984,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.371,.401,.561,5,rf,7- 4-1984,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.406,.567,5,rf,7- 5-1984,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.370,.399,.557,3,rf,7- 6-1984,
AT,MIN,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.403,.558,4,rf,7- 7-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.404,.557,3,rf,7-12-1984,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.405,.553,3,rf,7-13-1984,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.368,.407,.551,4,rf,7-13-1984,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.408,.549,4,rf,7-14-1984,
VS,KC,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.363,.403,.541,3,rf,7-15-1984,
VS,TEX,A,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.360,.399,.545,4,rf,7-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.542,3,rf,7-18-1984,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.533,3,rf,7-19-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.529,5,rf,7-20-1984,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.394,.532,5,rf,7-21-1984,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.541,3,rf,7-22-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.391,.534,5,rf,7-23-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.388,.528,5,rf,7-24-1984,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.345,.382,.521,3,rf,7-25-1984,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.525,4,rf,7-27-1984,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.381,.525,4,rf,7-28-1984,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.381,.523,3,rf,7-29-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.383,.522,3,rf,7-30-1984,
VS,MIL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.524,4,rf,8- 1-1984,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.520,3,rf,8- 2-1984,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.384,.518,4,rf,8- 3-1984,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.512,4,rf,8- 3-1984,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.381,.514,4,rf,8- 7-1984,1
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.522,3,rf,8- 7-1984,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.378,.516,3,rf,8- 8-1984,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.519,4,rf,8- 9-1984,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.345,.380,.514,4,rf,8-10-1984,1
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.523,3,rf,8-10-1984,2
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.526,4,rf,8-11-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.523,4,rf,8-12-1984,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.382,.517,4,rf,8-13-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.381,.514,3,rf,8-14-1984,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.511,4,rf,8-15-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.378,.507,4,rf,8-16-1984,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.344,.381,.507,3,rf,8-17-1984,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.382,.506,4,rf,8-18-1984,
VS,OAK,A,1,4,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.350,.389,.518,4,rf,8-19-1984,
VS,CAL,A,1,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.392,.522,3,rf,8-20-1984,
VS,CAL,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.396,.523,4,rf,8-21-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.395,.521,4,rf,8-22-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.395,.518,3,rf,8-24-1984,
AT,SEA,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.353,.399,.522,4,rf,8-25-1984,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.352,.398,.526,4,rf,8-26-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.398,.526,3,rf,8-27-1984,
AT,OAK,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.353,.399,.532,3,rf,8-28-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.399,.530,4,rf,8-29-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.400,.528,4,rf,8-31-1984,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.526,3,rf,9- 1-1984,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.400,.527,4,rf,9- 2-1984,
VS,TOR,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.354,.403,.534,4,rf,9- 3-1984,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.354,.403,.539,4,rf,9- 4-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.535,4,"rf,cf",9- 5-1984,
AT,BOS,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.405,.543,3,cf,9- 7-1984,
AT,BOS,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,.355,.405,.544,3,"cf,rf",9- 8-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.402,.540,4,rf,9- 9-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.352,.403,.538,4,rf,9-10-1984,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.402,.542,4,rf,9-11-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.401,.540,4,rf,9-12-1984,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.401,.538,4,rf,9-13-1984,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.401,.536,3,cf,9-14-1984,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.402,.539,4,rf,9-15-1984,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.538,4,rf,9-16-1984,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.400,.534,4,"rf,cf,rf",9-17-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.397,.530,4,rf,9-18-1984,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.344,.394,.526,4,rf,9-21-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.395,.525,4,rf,9-22-1984,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.392,.521,4,rf,9-23-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.520,4,rf,9-24-1984,1
AT,BAL,A,1,3,1,1,0,0,0,2,0,0,2,0,0,2,0,1,0,1,0,.341,.391,.519,4,rf,9-24-1984,2
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.393,.519,3,rf,9-25-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.517,4,rf,9-26-1984,
VS,DET,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.341,.393,.516,4,rf,9-27-1984,
VS,DET,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.393,.519,4,rf,9-28-1984,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.517,4,rf,9-29-1984,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.393,.515,4,rf,9-30-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 8-1985,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,rf,4-10-1985,
AT,BOS,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.545,.583,1.000,4,rf,4-11-1985,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.400,.412,.733,4,rf,4-13-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.429,.647,4,rf,4-14-1985,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.381,.462,.762,4,rf,4-16-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.667,4,rf,4-18-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.571,4,rf,4-19-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.531,4,rf,4-20-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.500,4,rf,4-21-1985,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.463,4,rf,4-23-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.432,4,rf,4-24-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.438,4,rf,4-25-1985,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.283,.350,.472,4,rf,4-26-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.448,4,rf,4-27-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.419,4,rf,4-28-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.409,4,rf,4-29-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.400,3,rf,4-30-1985,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.260,.321,.411,3,rf,5- 3-1985,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.253,.329,.400,3,rf,5- 4-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.392,3,rf,5- 5-1985,
AT,MIN,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.369,3,rf,5- 7-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.306,.356,4,rf,5- 8-1985,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.359,3,rf,5-10-1985,
AT,KC,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.392,3,rf,5-11-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.373,4,rf,5-12-1985,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.377,4,rf,5-13-1985,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.400,3,rf,5-14-1985,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.323,.395,3,rf,5-15-1985,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.378,3,rf,5-16-1985,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.236,.301,.366,4,rf,5-17-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.359,3,rf,5-18-1985,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.356,4,rf,5-19-1985,
AT,SEA,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.305,.370,3,rf,5-21-1985,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.373,3,rf,5-22-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.300,.367,4,rf,5-23-1985,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.382,4,rf,5-24-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.244,.300,.378,4,rf,5-25-1985,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.244,.297,.381,3,rf,5-26-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.387,4,rf,5-27-1985,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.389,4,rf,5-29-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.388,4,rf,5-30-1985,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.257,.309,.411,4,rf,5-31-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.408,4,rf,6- 1-1985,
VS,SEA,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.256,.312,.406,4,rf,6- 2-1985,
VS,OAK,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.325,.424,4,rf,6- 3-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.415,4,rf,6- 4-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.406,4,rf,6- 6-1985,
AT,MIL,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.442,4,rf,6- 7-1985,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.438,4,rf,6- 8-1985,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.433,3,rf,6- 9-1985,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.439,3,rf,6-10-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.441,8,ph,6-12-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,4,rf,6-14-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.321,.430,4,rf,6-15-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.427,3,rf,6-16-1985,
AT,BAL,A,1,5,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.426,3,rf,6-17-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.417,4,rf,6-18-1985,
AT,BAL,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.438,4,rf,6-19-1985,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.439,4,rf,6-20-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.432,4,rf,6-21-1985,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.328,.437,4,rf,6-22-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.438,4,rf,6-23-1985,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.443,4,rf,6-24-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.332,.438,4,rf,6-25-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.435,4,rf,6-26-1985,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.443,4,rf,6-28-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.438,4,rf,6-29-1985,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.439,4,rf,6-30-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.433,4,rf,7- 1-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.431,3,rf,7- 2-1985,
