at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.322,.450,4,rf,9-30-1985,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.243,.323,.455,4,rf,10- 1-1985,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.453,4,rf,10- 2-1985,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.451,4,rf,10- 4-1985,
VS,CLE,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.242,.320,.449,4,rf,10- 5-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.448,4,rf,10- 6-1985,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,rf,4- 8-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.222,4,rf,4- 9-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.167,4,rf,4-10-1986,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.133,.188,.400,4,rf,4-11-1986,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,4,rf,4-12-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.391,4,rf,4-13-1986,
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.630,4,rf,4-14-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.581,4,rf,4-15-1986,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.556,4,rf,4-16-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.550,4,rf,4-17-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.523,4,rf,4-18-1986,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.280,.489,4,rf,4-19-1986,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.529,4,rf,4-20-1986,
AT,SEA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.273,.305,.527,4,rf,4-21-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.492,4,rf,4-22-1986,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.309,.500,4,rf,4-23-1986,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.500,4,rf,4-25-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.479,4,rf,4-26-1986,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.468,4,rf,4-27-1986,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.310,.451,4,rf,4-29-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.430,4,rf,5- 1-1986,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.261,.313,.420,4,rf,5- 2-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.413,4,rf,5- 3-1986,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.427,4,rf,5- 4-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.270,.315,.420,4,rf,5- 6-1986,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.481,4,rf,5- 7-1986,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.325,.472,4,rf,5- 9-1986,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.505,4,rf,5-10-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.487,4,rf,5-11-1986,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.496,4,rf,5-12-1986,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.323,.480,4,rf,5-13-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.328,.476,4,rf,5-14-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.462,4,rf,5-15-1986,
AT,MIL,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.327,.455,4,rf,5-16-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.445,4,rf,5-17-1986,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.444,4,rf,5-18-1986,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.463,4,rf,5-19-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.450,4,rf,5-20-1986,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.321,.461,4,rf,5-21-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.324,.456,4,rf,5-23-1986,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.463,4,rf,5-24-1986,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.331,.470,4,rf,5-25-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.456,4,rf,5-26-1986,
VS,TOR,A,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.486,4,rf,5-27-1986,
VS,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.505,4,rf,5-28-1986,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.524,4,rf,5-30-1986,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.340,.529,4,rf,5-31-1986,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.528,4,rf,6- 1-1986,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.336,.520,4,rf,6- 2-1986,
AT,TOR,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.530,4,rf,6- 3-1986,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.304,.344,.556,4,rf,6- 4-1986,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.346,.550,4,rf,6- 5-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.545,4,rf,6- 6-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.532,4,rf,6- 7-1986,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.536,4,rf,6- 8-1986,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.346,.537,4,rf,6- 9-1986,
VS,TEX,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.524,4,rf,6-10-1986,
VS,TEX,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.519,4,rf,6-11-1986,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.531,4,rf,6-13-1986,
AT,CLE,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.547,4,rf,6-14-1986,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.540,4,rf,6-15-1986,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.553,4,rf,6-17-1986,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.349,.550,4,rf,6-18-1986,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.346,.548,4,rf,6-19-1986,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.303,.348,.558,4,rf,6-20-1986,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.551,4,rf,6-21-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.543,4,rf,6-22-1986,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.343,.545,4,rf,6-23-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.541,4,rf,6-24-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.533,4,rf,6-25-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.290,.337,.528,4,rf,6-27-1986,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.527,4,rf,6-28-1986,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.340,.527,4,rf,6-29-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.337,.520,4,rf,6-30-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.513,4,rf,7- 1-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.510,4,rf,7- 2-1986,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.334,.510,4,rf,7- 3-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.503,4,rf,7- 4-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.502,4,rf,7- 5-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.497,4,rf,7- 6-1986,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.333,.500,4,rf,7- 7-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.494,4,rf,7- 8-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.488,4,rf,7- 9-1986,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.496,4,rf,7-10-1986,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.493,4,rf,7-11-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.488,4,rf,7-12-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.483,4,rf,7-13-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.477,4,rf,7-17-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.475,4,rf,7-18-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.472,4,rf,7-19-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.470,4,rf,7-20-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.470,4,rf,7-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.465,4,rf,7-22-1986,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.272,.316,.466,4,rf,7-23-1986,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.465,4,rf,7-25-1986,
AT,NY,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.325,.472,4,rf,7-26-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.467,4,rf,7-27-1986,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.461,4,rf,7-28-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.459,4,rf,7-29-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.457,4,rf,7-30-1986,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.463,4,rf,8- 1-1986,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.470,4,rf,8- 2-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.321,.470,4,rf,8- 3-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.322,.469,4,rf,8- 4-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.467,4,rf,8- 5-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.323,.465,4,rf,8- 8-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.326,.464,4,rf,8- 9-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.326,.460,4,rf,8-10-1986,1
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.328,.462,4,"cf,rf",8-10-1986,2
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.462,5,rf,8-11-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.328,.457,5,rf,8-12-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.453,6,rf,8-13-1986,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.326,.456,5,rf,8-14-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.453,5,rf,8-15-1986,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.321,.449,5,rf,8-16-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.445,4,rf,8-17-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.444,6,ph,8-18-1986,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.446,6,rf,8-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.443,6,rf,8-20-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.442,6,rf,8-22-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.320,.440,5,rf,8-23-1986,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.439,5,rf,8-24-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.440,4,rf,8-26-1986,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.439,4,rf,8-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.438,6,rf,8-28-1986,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.438,6,rf,8-29-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.439,6,rf,8-30-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.435,4,rf,8-31-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.262,.318,.432,4,rf,9- 1-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.431,9,"ph,rf",9- 2-1986,
VS,MIL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.438,4,rf,9- 3-1986,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.442,6,rf,9- 5-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.438,5,rf,9- 6-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.436,4,rf,9- 7-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.318,.435,2,rf,9- 8-1986,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.440,6,rf,9- 9-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.262,.317,.436,5,rf,9-11-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.317,.435,6,rf,9-12-1986,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.438,4,rf,9-13-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.437,2,"ph,dh",9-14-1986,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.322,.439,4,rf,9-16-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.436,5,rf,9-17-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.434,6,rf,9-19-1986,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.439,5,rf,9-20-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.435,6,rf,9-21-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.433,5,rf,9-22-1986,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.434,6,rf,9-24-1986,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.319,.432,4,rf,9-25-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.430,6,rf,9-27-1986,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.319,.430,8,ph,9-27-1986,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.429,5,ph,9-28-1986,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.318,.429,5,dh,9-29-1986,
VS,CLE,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.316,.428,6,rf,9-30-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.427,6,rf,10- 1-1986,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.428,8,"ph,rf",10- 2-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.425,4,rf,10- 3-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.423,4,rf,10- 4-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4- 7-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,6,"lf,rf",4- 8-1987,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,6,lf,4- 9-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,6,"lf,rf",4-10-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,6,lf,4-11-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.292,.333,5,dh,4-12-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.250,.280,6,lf,4-13-1987,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,6,"ph,rf",4-15-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.276,7,lf,4-17-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.250,5,dh,4-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.167,.231,.250,7,lf,4-19-1987,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.250,7,lf,4-20-1987,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.318,7,"lf,rf",4-21-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.319,6,rf,4-22-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.294,5,rf,4-23-1987,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.327,7,lf,4-24-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.207,.281,.310,7,"lf,rf",4-25-1987,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.323,7,rf,4-26-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.323,7,lf,4-28-1987,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.320,.328,7,lf,4-29-1987,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.338,.348,7,lf,5- 1-1987,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.361,6,dh,5- 2-1987,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.395,6,dh,5- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.375,6,rf,5- 5-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,6,rf,5- 6-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.233,.313,.349,6,rf,5- 7-1987,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.393,6,dh,5- 8-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.376,6,dh,5- 9-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.324,.375,7,lf,5-10-1987,
AT,BAL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.420,6,dh,5-11-1987,
AT,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.442,6,lf,5-12-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.434,7,lf,5-13-1987,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.264,.347,.418,7,"lf,rf",5-14-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.416,5,dh,5-15-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.344,.405,7,lf,5-16-1987,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,.261,.353,.429,7,"lf,rf",5-17-1987,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.439,7,lf,5-19-1987,
