at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.506,4,3b,8-16-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.501,4,3b,8-17-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.497,4,3b,8-19-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.493,4,3b,8-20-1988,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.376,.493,4,3b,8-21-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.374,.489,4,3b,8-22-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.372,.486,4,3b,8-23-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.371,.484,4,3b,8-24-1988,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.372,.484,4,3b,8-26-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.483,4,3b,8-27-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.479,4,3b,8-28-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.370,.477,4,3b,8-30-1988,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.479,4,3b,8-31-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.475,4,3b,9- 2-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.474,4,3b,9- 5-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.470,4,3b,9- 6-1988,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.362,.467,4,3b,9- 7-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.463,4,3b,9- 8-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.463,9,3b,9- 9-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.362,.464,4,3b,9-10-1988,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.461,4,3b,9-11-1988,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.361,.459,4,3b,9-12-1988,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.460,4,3b,9-13-1988,
AT,MON,N,1,4,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.268,.363,.464,4,3b,9-14-1988,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.468,4,3b,9-15-1988,
AT,PHI,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.274,.367,.473,4,3b,9-16-1988,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.274,.366,.477,4,3b,9-17-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.472,4,3b,9-18-1988,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.362,.472,4,3b,9-19-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.360,.469,4,3b,9-20-1988,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.468,4,3b,9-21-1988,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.468,4,3b,9-23-1988,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.468,4,3b,9-24-1988,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.271,.361,.472,4,3b,9-25-1988,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.362,.472,4,3b,9-26-1988,
VS,STL,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.272,.365,.472,4,3b,9-27-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.362,.468,4,3b,9-28-1988,
AT,CHI,N,1,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.365,.472,4,3b,9-30-1988,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.478,4,3b,10- 1-1988,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.476,4,3b,10- 2-1988,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,4,3b,4- 4-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 5-1989,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,3b,4- 6-1989,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,4,3b,4- 7-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,4,3b,4- 8-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.261,4,3b,4- 9-1989,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.300,.286,4,3b,4-11-1989,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.324,.313,4,3b,4-13-1989,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.282,.270,4,3b,4-14-1989,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.293,4,3b,4-15-1989,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.304,4,3b,4-16-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.280,4,3b,4-17-1989,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.316,.315,4,3b,4-18-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.290,.288,4,3b,4-19-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.290,4,3b,4-20-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.300,.277,4,3b,4-21-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.279,4,3b,4-22-1989,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.333,4,3b,4-23-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.317,.329,4,3b,4-25-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.313,4,3b,4-26-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.321,4,3b,4-27-1989,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.298,.341,4,3b,4-28-1989,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.341,4,3b,4-29-1989,
VS,SF,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.396,4,3b,4-30-1989,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.346,.404,4,3b,5- 1-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.388,4,3b,5- 2-1989,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.339,.411,4,3b,5- 3-1989,
AT,SF,N,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.306,.350,.441,4,3b,5- 4-1989,
AT,SD,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.363,.456,4,3b,5- 5-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.441,4,3b,5- 6-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.426,4,3b,5- 7-1989,
VS,ATL,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.460,4,3b,5-12-1989,
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.355,.450,4,3b,5-13-1989,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.448,4,3b,5-14-1989,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.464,4,3b,5-15-1989,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,4,3b,5-16-1989,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.459,4,3b,5-17-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.450,4,3b,5-19-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.339,.442,4,3b,5-20-1989,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.468,4,3b,5-21-1989,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.460,4,3b,5-23-1989,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.455,4,3b,5-24-1989,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.337,.453,4,3b,5-25-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.330,.443,4,3b,5-26-1989,
VS,HOU,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.325,.431,4,3b,5-27-1989,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.457,4,3b,5-29-1989,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.471,4,3b,5-30-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.469,4,3b,5-31-1989,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.335,.459,4,3b,6- 2-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.455,4,3b,6- 3-1989,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.276,.336,.453,4,3b,6- 4-1989,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.339,.459,4,3b,6- 5-1989,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.467,4,3b,6- 6-1989,
AT,PHI,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.285,.347,.472,4,3b,6- 7-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.468,4,3b,6- 8-1989,
VS,NY,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.285,.354,.480,4,3b,6- 9-1989,
VS,NY,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.286,.359,.487,4,3b,6-10-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.478,4,3b,6-11-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.472,4,3b,6-13-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.470,4,3b,6-14-1989,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.464,4,3b,6-15-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.457,4,3b,6-16-1989,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.344,.457,4,3b,6-17-1989,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.342,.452,4,3b,6-18-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.453,4,3b,6-20-1989,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.454,4,3b,6-21-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.349,.452,4,3b,6-22-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.449,4,3b,6-23-1989,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.278,.353,.463,4,3b,6-24-1989,
VS,STL,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.355,.469,4,3b,6-25-1989,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.462,4,3b,6-26-1989,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.466,4,3b,6-27-1989,
AT,CHI,N,1,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.278,.351,.472,4,3b,6-28-1989,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.476,4,3b,6-30-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.473,4,3b,7- 1-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.466,4,3b,7- 2-1989,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.473,4,3b,7- 3-1989,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.345,.469,4,3b,7- 4-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.463,4,3b,7- 5-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.457,4,3b,7- 6-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.454,4,3b,7- 7-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.451,4,3b,7- 8-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.449,4,3b,7- 9-1989,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.441,4,3b,7-13-1989,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.332,.441,4,3b,7-14-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.332,.437,4,3b,7-15-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.435,4,3b,7-16-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.442,4,3b,7-17-1989,
AT,SD,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.442,6,3b,7-18-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.334,.441,4,3b,7-19-1989,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.442,4,3b,7-21-1989,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.440,2,"ph,3b",7-21-1989,2
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.334,.448,4,3b,7-22-1989,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.448,4,3b,7-23-1989,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.444,4,3b,7-23-1989,2
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.262,.332,.447,4,3b,7-24-1989,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.261,.331,.445,4,3b,7-25-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.440,4,3b,7-26-1989,
AT,NY,N,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.256,.326,.435,4,3b,7-27-1989,
AT,PHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.332,.441,4,3b,7-28-1989,1
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.336,.440,4,3b,7-28-1989,2
AT,PHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.339,.443,4,3b,7-29-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.438,4,3b,7-30-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.435,4,3b,7-31-1989,
VS,MON,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.339,.443,4,3b,8- 1-1989,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.444,4,3b,8- 2-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.441,4,3b,8- 3-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.440,4,3b,8- 4-1989,
VS,CHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.451,4,3b,8- 5-1989,
VS,CHI,N,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.340,.445,4,3b,8- 6-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.443,4,3b,8- 7-1989,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.445,4,3b,8- 8-1989,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.443,4,3b,8- 9-1989,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.342,.446,4,3b,8-11-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.339,.442,4,3b,8-12-1989,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.450,4,3b,8-13-1989,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.452,4,3b,8-14-1989,
AT,HOU,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.343,.452,4,3b,8-15-1989,
AT,HOU,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.343,.456,4,3b,8-16-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.454,4,3b,8-17-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.450,4,3b,8-18-1989,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.343,.451,4,3b,8-19-1989,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.343,.451,4,3b,8-20-1989,
VS,HOU,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.464,4,3b,8-22-1989,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.470,4,3b,8-23-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.349,.468,4,3b,8-24-1989,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.466,4,3b,8-25-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.462,4,3b,8-26-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.458,4,3b,8-27-1989,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.458,4,3b,8-28-1989,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.342,.455,4,3b,8-29-1989,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.453,4,3b,8-30-1989,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.459,4,3b,9- 1-1989,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.461,4,3b,9- 2-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.342,.458,4,3b,9- 3-1989,
AT,PHI,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.462,4,3b,9- 4-1989,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.462,4,"3b,rf",9- 5-1989,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.268,.345,.467,4,3b,9- 6-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.342,.462,4,3b,9- 7-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.461,4,3b,9- 8-1989,
AT,NY,N,1,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.474,4,3b,9- 9-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.471,4,3b,9-10-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.469,4,3b,9-11-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.468,4,3b,9-12-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.466,4,3b,9-13-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.341,.465,4,3b,9-14-1989,
VS,CHI,N,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.471,4,3b,9-15-1989,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.473,4,3b,9-16-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.473,4,3b,9-17-1989,
VS,PHI,N,1,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.275,.348,.478,4,1b,9-18-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.477,4,1b,9-19-1989,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.482,4,1b,9-20-1989,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.351,.486,4,3b,9-21-1989,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.487,4,3b,9-22-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.351,.485,4,3b,9-23-1989,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.489,4,"1b,3b",9-24-1989,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.490,4,3b,9-25-1989,
VS,STL,N,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.498,4,3b,9-26-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.495,4,1b,9-27-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.355,.493,4,1b,9-29-1989,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.493,4,3b,9-29-1989,2
