at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.415,3,ss,9-10-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.318,.412,3,ss,9-11-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.318,.413,3,ss,9-12-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.410,3,ss,9-13-2006,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.317,.411,3,ss,9-14-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.314,.407,7,ss,9-15-2006,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.315,.409,7,ss,9-17-2006,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.313,.407,7,ss,9-18-2006,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.311,.404,7,ss,9-19-2006,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.408,7,ss,9-20-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.316,.408,7,ss,9-21-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.407,9,ss,9-24-2006,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.407,9,ss,9-25-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.404,7,ss,9-26-2006,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.405,9,ss,9-27-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.404,9,ss,9-29-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.402,9,ss,9-30-2006,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.403,9,ss,10- 1-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 2-2007,
VS,OAK,A,1,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,8,ss,4- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,8,ss,4- 4-2007,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,8,ss,4-10-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.125,.400,8,ss,4-11-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.368,8,ss,4-13-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.125,.304,7,ss,4-14-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.120,.292,6,ss,4-15-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.143,.296,8,ss,4-17-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.156,.290,8,ss,4-18-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.171,.382,8,ss,4-19-2007,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.205,.421,8,ss,4-20-2007,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.238,.439,8,ss,4-21-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.217,.400,8,ss,4-22-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.220,.375,7,ss,4-23-2007,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.235,.245,.392,8,ss,4-25-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.246,.382,8,ss,4-26-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.356,8,ss,4-27-2007,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.246,.365,8,ss,4-28-2007,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.239,.246,.373,7,ss,4-29-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.236,.357,7,ss,5- 1-2007,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.240,.397,8,ss,5- 2-2007,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.253,.403,8,ss,5- 3-2007,
AT,NY,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.274,.439,8,ss,5- 4-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.264,.424,8,ss,5- 5-2007,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.278,.425,8,ss,5- 6-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.407,8,ss,5- 7-2007,
AT,DET,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.286,.421,8,ss,5- 8-2007,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.282,.420,8,ss,5- 9-2007,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.290,.423,7,ss,5-10-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.407,8,ss,5-11-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.281,.405,7,ss,5-13-2007,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.280,.400,8,ss,5-15-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.273,.390,8,ss,5-16-2007,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.288,.410,8,ss,5-17-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.279,.397,8,ss,5-18-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.279,.397,3,ss,5-19-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.278,.392,6,ss,5-20-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.277,.396,7,ss,5-21-2007,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.277,.413,7,ss,5-22-2007,
AT,TB,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.271,.290,.421,7,ss,5-23-2007,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.293,.417,7,ss,5-24-2007,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.303,.430,8,ss,5-25-2007,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.431,8,ss,5-26-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.427,7,ss,5-27-2007,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.422,8,ss,5-28-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.421,8,ss,5-29-2007,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.287,.310,.419,8,ss,5-30-2007,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.315,.427,8,ss,5-31-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.423,8,ss,6- 1-2007,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.312,.427,7,ss,6- 2-2007,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.316,.440,7,ss,6- 3-2007,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.441,7,ss,6- 4-2007,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.442,8,ss,6- 5-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.438,7,ss,6- 6-2007,
AT,SD,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.329,.439,8,ss,6- 8-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.436,8,ss,6- 9-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.427,6,ss,6-10-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.429,9,ss,6-11-2007,
AT,CHI,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.324,.423,8,ss,6-12-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.422,7,ss,6-13-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.319,.414,6,ss,6-14-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.413,7,ss,6-15-2007,
AT,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.301,.322,.415,8,ss,6-16-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.412,8,ss,6-17-2007,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.321,.415,9,ss,6-19-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.414,9,ss,6-20-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.321,.413,9,ss,6-21-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.318,.408,8,ss,6-22-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.402,9,ss,6-23-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.403,7,ss,6-24-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.308,.398,8,ss,6-25-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.311,.395,8,ss,6-26-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.389,8,ss,6-27-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.383,9,ss,6-29-2007,
VS,TOR,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.305,.387,8,ss,6-30-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.385,8,ss,7- 1-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.303,.380,9,ss,7- 2-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.375,7,ss,7- 3-2007,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.377,7,ss,7- 4-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.372,8,ss,7- 5-2007,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.371,8,ss,7- 6-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.297,.366,7,ss,7- 7-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.366,3,ss,7- 8-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.293,.361,8,ss,7-12-2007,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.363,8,ss,7-13-2007,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.363,8,ss,7-14-2007,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.362,1,"pr,ss",7-15-2007,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.368,8,ss,7-16-2007,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.304,.374,9,ss,7-17-2007,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.382,9,ss,7-18-2007,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.379,9,ss,7-20-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.376,9,ss,7-21-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.372,8,ss,7-22-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.368,9,ss,7-23-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.367,7,ss,7-24-2007,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.366,7,ss,7-24-2007,2
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.369,9,ss,7-25-2007,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.371,9,ss,7-26-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.370,9,ss,7-27-2007,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.378,9,ss,7-28-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.377,7,"ph,ss",7-29-2007,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.380,9,ss,7-30-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.306,.376,9,ss,7-31-2007,
VS,ANA,A,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.384,9,ss,8- 1-2007,
VS,BOS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.393,9,ss,8- 3-2007,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.403,9,ss,8- 4-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.402,9,ss,8- 5-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.398,9,ss,8- 7-2007,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.402,9,ss,8- 8-2007,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.293,.317,.407,9,ss,8- 9-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.317,.406,9,ss,8-10-2007,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.412,9,ss,8-11-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.316,.409,9,ss,8-12-2007,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.411,8,ss,8-13-2007,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.415,9,ss,8-14-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.411,9,ss,8-15-2007,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.413,9,ss,8-17-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.414,9,ss,8-18-2007,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.422,9,ss,8-19-2007,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.425,9,ss,8-20-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.423,9,ss,8-21-2007,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.426,9,ss,8-22-2007,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.426,9,ss,8-23-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.422,9,ss,8-24-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.422,4,pr,8-25-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.419,9,ss,8-26-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.416,9,ss,8-27-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.416,9,ss,8-28-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.416,9,ss,8-29-2007,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.419,9,ss,8-30-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.420,9,ss,8-31-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.417,9,ss,9- 1-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.414,9,ss,9- 2-2007,
AT,NY,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.419,9,ss,9- 3-2007,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.417,9,ss,9- 4-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.415,9,ss,9- 5-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.412,9,ss,9- 7-2007,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.417,9,ss,9- 8-2007,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.421,9,ss,9- 9-2007,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.308,.422,9,ss,9-10-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.421,9,ss,9-11-2007,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.309,.422,7,ss,9-12-2007,
VS,TB,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.426,9,ss,9-13-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.424,9,ss,9-14-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.306,.420,7,ss,9-15-2007,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.419,9,ss,9-16-2007,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.419,9,ss,9-17-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.305,.417,9,ss,9-18-2007,
AT,OAK,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.291,.309,.423,9,ss,9-19-2007,
AT,ANA,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.311,.423,9,ss,9-20-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.422,9,ss,9-21-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.309,.419,9,ss,9-22-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.419,8,ph,9-23-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.418,9,ph,9-25-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,3-31-2008,
VS,TEX,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,9,ss,4- 1-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,9,ss,4- 2-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ss,4- 4-2008,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,9,ss,4- 5-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.476,9,ss,4- 6-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,9,ss,4- 7-2008,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.464,9,ss,4- 8-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.364,.438,9,ss,4- 9-2008,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.412,9,ss,4-10-2008,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.447,9,ss,4-11-2008,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.452,9,ss,4-12-2008,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.319,.413,9,ss,4-13-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.388,9,ss,4-14-2008,
VS,KC,A,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.294,.296,.412,9,ss,4-15-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.293,.400,9,ss,4-16-2008,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.290,.390,9,ss,4-17-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.277,.371,9,ss,4-18-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.265,.354,9,ss,4-19-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.265,.354,7,"pr,ss",4-20-2008,
VS,BAL,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.282,.373,9,ss,4-22-2008,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.386,9,ss,4-23-2008,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.405,9,ss,4-24-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.293,.385,9,ss,4-25-2008,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.306,.407,9,ss,4-26-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.298,.315,.440,9,ss,4-27-2008,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.438,9,ss,4-29-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.430,9,ss,4-30-2008,
