at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.364,.455,5,rf,8- 4-1954,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.360,.450,5,rf,8- 5-1954,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.443,5,rf,8- 6-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.440,5,rf,8- 7-1954,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.443,5,rf,8- 8-1954,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.443,7,rf,8- 8-1954,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.443,7,cf,8-10-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.439,8,rf,8-11-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.434,7,rf,8-13-1954,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.436,7,rf,8-14-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.431,3,cf,8-15-1954,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.431,3,"cf,rf",8-15-1954,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.349,.426,5,rf,8-17-1954,1
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.291,.353,.429,6,rf,8-17-1954,2
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,.288,.352,.426,5,rf,8-18-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.424,5,rf,8-19-1954,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.430,5,rf,8-20-1954,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.433,5,rf,8-21-1954,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.434,6,rf,8-22-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.349,.430,6,rf,8-24-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.345,.424,6,rf,8-25-1954,
AT,PHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.348,.424,6,rf,8-26-1954,1
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.430,6,rf,8-26-1954,2
AT,PHI,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.433,6,rf,8-27-1954,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.351,.435,6,rf,8-28-1954,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.437,5,rf,8-29-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.435,5,rf,9- 1-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.355,.435,8,"ph,rf",9- 1-1954,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.442,5,rf,9- 3-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.357,.439,5,rf,9- 4-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.436,5,rf,9- 5-1954,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.434,4,rf,9- 6-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.355,.433,8,"ph,lf",9- 6-1954,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.433,4,rf,9- 8-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.430,5,rf,9- 9-1954,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.427,5,"rf,cf",9-10-1954,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.427,5,rf,9-11-1954,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.427,4,rf,9-12-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.424,4,rf,9-12-1954,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.349,.422,4,rf,9-14-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.421,4,"rf,cf",9-17-1954,
VS,BAL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.353,.425,4,rf,9-18-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.423,4,rf,9-19-1954,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.421,4,cf,9-20-1954,
AT,CLE,A,1,4,3,3,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.286,.357,.428,5,cf,9-21-1954,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.358,.432,5,rf,9-22-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.429,6,"rf,cf",9-24-1954,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.431,5,cf,9-25-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,4-12-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.143,.000,5,"cf,rf",4-14-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,5,"cf,rf",4-16-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.071,.000,5,"cf,rf",4-17-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.056,.000,5,cf,4-17-1955,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.050,.174,.050,5,"cf,rf",4-21-1955,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.087,.222,.087,5,"cf,rf",4-22-1955,
AT,KC,A,1,7,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.167,.265,.233,7,"cf,rf",4-23-1955,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.273,7,cf,4-24-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.293,.250,5,cf,4-26-1955,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.310,.250,5,rf,4-27-1955,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.295,.237,8,"ph,cf",4-28-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,5,rf,4-29-1955,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.256,8,"ph,rf",4-30-1955,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.250,5,cf,5- 1-1955,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.250,5,"cf,rf",5- 1-1955,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.231,.322,.269,7,"cf,rf",5- 3-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.286,6,cf,5- 4-1955,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.300,5,"cf,rf",5- 6-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.281,5,cf,5- 7-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.277,9,ph,5- 8-1955,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.290,5,"cf,rf",5- 8-1955,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.329,5,"cf,rf",5-10-1955,
AT,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.333,.342,5,cf,5-11-1955,
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.272,.337,.358,3,"cf,rf",5-12-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.358,5,rf,5-15-1955,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.349,3,"pr,rf",5-15-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.349,9,pr,5-17-1955,
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.414,3,cf,5-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.396,3,cf,5-20-1955,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.404,5,rf,5-21-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.392,5,rf,5-22-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.339,.380,7,rf,5-22-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.376,4,rf,5-24-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.358,3,"rf,cf",5-26-1955,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,5,cf,5-26-1955,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.331,.365,7,rf,5-27-1955,
AT,DET,A,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.346,.392,3,rf,5-28-1955,
AT,DET,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.276,.355,.415,3,rf,5-29-1955,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.417,3,rf,5-30-1955,1
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.361,.420,3,rf,5-30-1955,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.410,3,rf,6- 1-1955,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.361,.420,6,rf,6- 2-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.408,3,rf,6- 3-1955,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.368,.421,5,rf,6- 4-1955,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.436,5,rf,6- 5-1955,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.431,5,rf,6- 5-1955,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.420,5,rf,6- 8-1955,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.420,6,rf,6-11-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.412,5,rf,6-12-1955,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.416,4,rf,6-12-1955,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.354,.414,4,rf,6-14-1955,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.420,3,rf,6-15-1955,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.421,3,rf,6-15-1955,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.410,5,rf,6-16-1955,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.405,5,rf,6-17-1955,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.346,.402,5,rf,6-18-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.394,5,rf,6-19-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.391,5,rf,6-19-1955,2
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.339,.392,5,rf,6-21-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.342,.392,5,rf,6-22-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.382,5,rf,6-23-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.380,5,rf,6-24-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.375,5,rf,6-25-1955,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.331,.371,4,rf,6-26-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.370,9,ph,6-26-1955,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.328,.364,5,rf,6-28-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.358,5,rf,6-30-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.353,5,rf,7- 1-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.353,5,rf,7- 2-1955,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.244,.327,.369,5,rf,7- 3-1955,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.367,5,rf,7- 4-1955,1
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.335,.371,5,rf,7- 4-1955,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.371,3,rf,7- 6-1955,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.376,5,rf,7- 7-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.371,5,rf,7- 8-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.370,8,"ph,cf",7-10-1955,1
VS,WAS,A,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.253,.336,.369,5,"pr,rf",7-14-1955,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.372,5,rf,7-14-1955,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.337,.371,6,rf,7-15-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.367,5,rf,7-16-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.329,.361,5,rf,7-17-1955,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.361,5,rf,7-19-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.357,5,rf,7-20-1955,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.357,3,"pr,rf",7-21-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.353,5,rf,7-22-1955,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.353,5,rf,7-23-1955,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.355,5,rf,7-24-1955,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.328,.355,5,rf,7-24-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.355,5,"pr,rf",7-26-1955,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.335,.356,5,rf,7-27-1955,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.246,.337,.356,5,rf,7-28-1955,
AT,WAS,A,1,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.340,.366,5,rf,7-29-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.251,.342,.366,5,rf,7-30-1955,
AT,WAS,A,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.345,.365,8,"ph,rf",7-31-1955,1
AT,WAS,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.352,.382,3,rf,7-31-1955,2
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.260,.352,.392,5,rf,8- 2-1955,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.259,.355,.391,5,rf,8- 3-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.390,5,rf,8- 4-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.355,.388,5,rf,8- 5-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.383,3,cf,8- 6-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.379,5,cf,8- 7-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.379,3,rf,8- 9-1955,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.379,7,"ph,cf",8-10-1955,
AT,KC,A,1,4,4,3,1,2,0,5,2,0,0,0,0,0,0,0,0,2,0,.260,.360,.400,3,cf,8-11-1955,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.408,3,"cf,rf",8-12-1955,
AT,DET,A,1,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.265,.365,.414,3,"cf,rf",8-13-1955,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.418,3,cf,8-14-1955,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.414,2,"cf,rf",8-16-1955,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.368,.416,5,rf,8-18-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.414,5,rf,8-18-1955,2
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.416,4,rf,8-19-1955,
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.376,.425,4,rf,8-20-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.423,5,rf,8-21-1955,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.282,.375,.423,4,rf,8-21-1955,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.376,.423,4,rf,8-23-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.375,.421,4,rf,8-23-1955,2
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.289,.378,.425,4,rf,8-24-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.420,4,rf,8-25-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.419,4,rf,8-26-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.374,.417,4,"cf,rf",8-27-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.371,.414,7,cf,8-28-1955,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.414,2,rf,8-28-1955,2
VS,BOS,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.372,.410,4,"cf,rf",8-30-1955,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.427,4,"cf,rf",8-31-1955,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.375,.427,4,"cf,rf",9- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.372,.423,4,cf,9- 3-1955,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.369,.419,5,"rf,cf",9- 4-1955,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.417,5,cf,9- 4-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.416,3,"cf,rf",9- 5-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.368,.414,3,rf,9- 7-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.413,5,rf,9- 8-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.408,4,"rf,cf",9- 9-1955,
AT,NY,A,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.410,8,"ph,cf",9-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.406,2,cf,9-11-1955,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.358,.401,5,rf,9-11-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.398,3,"rf,cf",9-13-1955,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.397,9,ph,9-13-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.394,6,cf,9-14-1955,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.393,3,lf,9-14-1955,2
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.393,8,"ph,cf",9-16-1955,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.266,.354,.401,5,rf,9-17-1955,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.400,5,rf,9-18-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.397,5,"cf,rf",9-20-1955,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.397,5,"pr,rf",9-21-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.397,4,rf,9-24-1955,
VS,KC,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.352,.401,4,cf,9-25-1955,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,rf,4-17-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.400,.571,.400,1,rf,4-19-1956,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.500,.400,1,rf,4-20-1956,
