at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4-17-1978,
VS,MIL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,2,2b,4-18-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.455,9,dh,5- 1-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,dh,5- 2-1978,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.368,9,2b,5- 3-1978,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,9,2b,5- 4-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,9,3b,5- 6-1978,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,7,3b,5- 6-1978,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,9,3b,5- 9-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.385,.371,8,3b,5-14-1978,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.361,9,"pr,dh",5-21-1978,1
AT,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.395,.368,8,dh,5-21-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.333,9,dh,5-22-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.304,9,dh,5-23-1978,
AT,TOR,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.408,7,dh,5-24-1978,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.415,7,dh,5-26-1978,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.418,7,dh,5-27-1978,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,9,dh,5-28-1978,1
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.305,.373,.441,7,dh,5-28-1978,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.429,9,dh,5-31-1978,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.424,7,dh,6- 2-1978,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.367,.420,7,dh,6- 3-1978,
AT,SEA,A,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.411,2,2b,6-10-1978,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.403,6,2b,6-11-1978,
VS,CAL,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.432,7,2b,6-12-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.424,7,dh,6-14-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.419,9,"ph,3b",6-29-1978,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.427,9,3b,7- 1-1978,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.326,.385,.435,9,3b,7- 3-1978,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.438,9,3b,7- 5-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.430,9,3b,7- 6-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.413,9,3b,7- 7-1978,
AT,CLE,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.431,2,3b,7- 8-1978,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.355,.423,8,3b,7- 8-1978,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.417,9,3b,7- 9-1978,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.400,2,3b,7-13-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.395,2,3b,7-14-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.395,8,3b,7-15-1978,
VS,MIN,A,1,2,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.294,.345,.405,2,3b,7-16-1978,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.408,2,3b,7-16-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.396,2,3b,7-17-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.393,9,ph,7-20-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.393,1,2b,7-22-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,9,ph,7-24-1978,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,7,3b,7-24-1978,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.384,9,"ph,2b",7-25-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.381,9,ph,7-26-1978,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.371,7,dh,8- 2-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.366,7,dh,8- 3-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.356,7,dh,8- 4-1978,
AT,CAL,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.362,4,"ph,dh",8-17-1978,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.372,6,dh,8-18-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.369,7,"ph,dh",8-19-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.363,5,dh,8-20-1978,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.360,2,2b,8-26-1978,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.309,.349,2,2b,8-27-1978,
VS,SEA,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.321,.362,2,2b,8-28-1978,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.318,.363,2,2b,8-29-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.312,.355,2,2b,8-30-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.309,.348,2,2b,9- 1-1978,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.339,2,2b,9- 2-1978,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.306,.338,9,2b,9- 3-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.306,.335,6,"2b,3b",9- 5-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.330,6,2b,9- 6-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.324,6,2b,9- 7-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.322,6,2b,9- 8-1978,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.329,9,"ph,2b",9-10-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.327,2,ph,9-12-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.326,8,dh,9-14-1978,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.299,.323,6,dh,9-16-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.318,6,dh,9-17-1978,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.321,8,ph,9-18-1978,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.321,9,3b,9-23-1978,
AT,TOR,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.306,.323,9,3b,9-24-1978,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.330,9,3b,9-26-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.326,9,3b,9-27-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.323,9,3b,9-28-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.301,.318,9,3b,9-29-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.314,9,3b,9-30-1978,
VS,TOR,A,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.301,.313,9,3b,10- 1-1978,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.311,9,3b,10- 2-1978,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,3b,4- 5-1979,
AT,CLE,A,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.333,.400,.778,7,3b,4- 8-1979,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.667,7,"ph,3b",4-12-1979,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,7,3b,4-15-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.381,.550,7,3b,4-16-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,7,3b,4-17-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.480,7,3b,4-18-1979,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.483,7,3b,4-19-1979,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.500,7,3b,4-20-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.457,7,3b,4-22-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.457,9,ph,4-24-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.444,9,ph,4-27-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.432,9,ph,4-28-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,9,ph,5- 6-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.410,9,ph,5-16-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.405,7,3b,5-28-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.395,9,ph,5-30-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.386,9,ph,6- 2-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.386,7,3b,6- 4-1979,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,2,2b,6- 6-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,7,3b,6- 9-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,9,ph,6-11-1979,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.392,7,3b,6-12-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.385,6,3b,6-16-1979,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.328,.364,9,3b,6-19-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.364,9,3b,6-20-1979,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.368,8,"ph,3b",6-22-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.362,7,3b,6-30-1979,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.403,7,2b,7- 1-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.379,2,"2b,3b",7- 3-1979,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.386,2,2b,7- 4-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.365,2,2b,7- 5-1979,
AT,SEA,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.333,.377,2,2b,7- 7-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.326,.366,2,"2b,3b",7- 8-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.360,2,2b,7- 9-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.348,2,2b,7-10-1979,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.324,.355,2,2b,7-11-1979,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.361,2,2b,7-13-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.350,2,2b,7-14-1979,
AT,OAK,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.375,2,2b,7-15-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.370,2,2b,7-20-1979,
VS,SEA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.389,2,2b,7-21-1979,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.381,2,2b,7-22-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.369,2,2b,7-23-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.357,2,2b,7-24-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.357,2,2b,7-25-1979,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.353,2,2b,7-26-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.348,2,2b,7-27-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.348,8,2b,7-28-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.345,9,2b,8- 3-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.336,8,2b,8- 4-1979,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,9,2b,8- 5-1979,1
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.317,.336,6,3b,8- 5-1979,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,9,2b,8-10-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.319,8,2b,8-11-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.323,8,2b,8-13-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.317,8,2b,8-14-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.322,8,2b,8-15-1979,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.324,8,2b,8-16-1979,
AT,BAL,A,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.335,7,3b,9-16-1979,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.337,2,2b,9-17-1979,1
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.322,.333,2,2b,9-17-1979,2
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.330,2,2b,9-18-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.316,.328,2,2b,9-19-1979,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4-12-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4-13-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,4-14-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,3b,4-18-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.357,8,3b,4-19-1980,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,8,3b,4-20-1980,
VS,CHI,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.476,8,"ph,3b",4-21-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.455,8,ph,4-22-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.400,8,dh,4-30-1980,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.423,9,"ph,3b",5- 2-1980,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.407,.407,.444,9,"ph,3b",5- 7-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.429,9,"ph,2b",5-18-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.375,.387,9,3b,5-19-1980,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.429,8,3b,5-20-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.375,7,3b,5-21-1980,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.477,7,dh,5-23-1980,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.347,.438,1,2b,5-25-1980,
VS,TOR,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.389,.451,1,2b,5-26-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.379,.426,7,2b,5-28-1980,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.411,5,"ph,dh",6- 6-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.404,2,"ph,3b",6-10-1980,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.500,.600,.750,6,2b,6-22-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,7,2b,6-24-1980,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,7,2b,6-25-1980,
AT,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.438,.273,9,"ph,2b",6-28-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,9,2b,6-29-1980,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.267,7,2b,6-30-1980,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.409,.250,8,"ph,2b",7- 1-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.263,7,2b,7- 2-1980,
VS,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.400,8,2b,7- 4-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.400,8,2b,7- 5-1980,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.400,.391,7,2b,7- 6-1980,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.393,7,2b,7-10-1980,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.385,.355,7,2b,7-11-1980,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.357,.324,7,2b,7-12-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.316,7,2b,7-13-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.360,.317,7,2b,7-14-1980,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.333,.295,6,2b,7-16-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.271,7,2b,7-17-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.295,.255,7,2b,7-18-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.241,7,2b,7-19-1980,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.217,7,2b,7-20-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.257,.219,7,2b,7-21-1980,
AT,SEA,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.169,.263,.215,5,2b,7-23-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.260,.212,9,ph,7-25-1980,1
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.257,7,2b,7-28-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.254,8,"ph,2b",7-29-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.271,.243,7,2b,7-30-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.264,.237,7,2b,8- 1-1980,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.263,7,2b,8- 3-1980,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.253,7,2b,8- 3-1980,2
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.276,.256,8,2b,8- 5-1980,
VS,TOR,A,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.216,.297,.273,8,2b,8- 6-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.267,8,2b,8- 7-1980,
