at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.375,7,"ph,ss",9-26-2020,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.266,.367,7,ss,9-26-2020,2
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.371,7,ss,9-27-2020,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 1-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,cf",4- 3-2021,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4- 4-2021,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,ss,4- 5-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.385,.333,1,cf,4- 9-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,6,cf,4-10-2021,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.368,.250,7,cf,4-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,6,ss,4-12-2021,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,"ph,ss",4-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,6,ss,4-14-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.214,1,cf,4-15-2021,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.194,.286,.323,5,cf,4-16-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.306,1,cf,4-17-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,"ss,cf",4-18-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.265,.273,6,ss,4-20-2021,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,9,ph,4-22-2021,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.296,.277,6,cf,4-23-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.255,1,"cf,ss",4-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.258,.236,1,cf,4-25-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.242,.220,9,cf,4-26-2021,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.302,6,ss,4-28-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.257,.299,6,cf,4-30-2021,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.282,.352,6,cf,5- 2-2021,
AT,KC,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.265,.329,2,"ss,cf",5- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.253,.313,7,"ss,cf",5- 4-2021,
AT,KC,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.345,7,ss,5- 6-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.255,.333,8,ss,5- 7-2021,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.263,.322,2,cf,5- 8-2021,
VS,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.358,2,cf,5-12-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.287,.354,2,ss,5-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.340,2,ss,5-14-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.267,.327,8,ss,5-15-2021,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.330,9,"ph,ss",5-16-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.270,.327,8,ss,5-17-2021,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.331,2,ss,5-18-2021,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.290,.339,8,ss,5-19-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.281,.328,8,ss,5-21-2021,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.288,.336,8,ss,5-22-2021,
VS,MIN,A,1,5,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.376,2,ss,5-23-2021,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.309,.372,2,ss,5-24-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.314,.367,2,ss,5-25-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.359,2,ss,5-28-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.359,2,ss,5-30-2021,1
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.358,2,ss,5-30-2021,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.382,2,dh,5-31-2021,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.381,2,ss,5-31-2021,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.322,.380,2,ss,6- 1-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.370,2,ss,6- 4-2021,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.371,2,ss,6- 5-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.386,2,ss,6- 6-2021,
AT,STL,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.403,2,ss,6- 8-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.400,2,ss,6- 9-2021,
VS,SEA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.333,.411,2,ss,6-11-2021,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.411,2,ss,6-12-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.409,2,ss,6-13-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.403,2,ss,6-14-2021,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.284,.339,.408,2,ss,6-15-2021,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.403,2,ss,6-16-2021,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.403,2,ss,6-17-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.335,.398,2,ss,6-18-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.397,2,ss,6-19-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.390,2,ss,6-20-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.385,2,ss,6-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.378,2,ss,6-22-2021,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.372,2,ss,6-24-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.382,2,ss,6-25-2021,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.390,2,ss,6-27-2021,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.398,2,ss,6-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.394,2,ss,6-30-2021,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.389,2,ss,6-30-2021,2
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.387,2,dh,7- 1-2021,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.383,2,ss,7- 2-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.377,2,ss,7- 3-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.375,2,ss,7- 4-2021,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.316,.380,2,ss,7- 5-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.379,2,ss,7- 7-2021,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.375,2,ss,7- 7-2021,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.372,2,ss,7- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.307,.367,2,ss,7- 9-2021,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.367,2,ss,7-10-2021,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.372,2,ss,7-16-2021,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.307,.375,2,ss,7-17-2021,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.309,.376,2,ss,7-18-2021,
AT,HOU,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.379,2,ss,7-19-2021,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.380,2,ss,7-20-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.307,.374,2,ss,7-21-2021,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.305,.369,2,ss,7-22-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.367,2,ss,7-23-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.365,2,ss,7-24-2021,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.308,.368,2,ss,7-25-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.367,2,ss,7-27-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.362,2,ss,7-28-2021,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.364,2,ss,7-30-2021,
AT,CHI,A,1,3,3,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.264,.310,.378,2,ss,7-31-2021,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.385,2,ss,8- 1-2021,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.272,.318,.392,2,ss,8- 2-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.387,2,ss,8- 3-2021,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.313,.385,2,ss,8- 4-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.384,2,ss,8- 5-2021,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.314,.383,2,ss,8- 6-2021,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.383,2,ss,8- 7-2021,
VS,CIN,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.396,2,ss,8- 9-2021,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.396,2,ss,8-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.318,.392,2,ss,8-11-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.393,2,ss,8-12-2021,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.391,2,ss,8-13-2021,
AT,DET,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.396,2,ss,8-15-2021,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.399,2,ss,8-16-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.397,2,dh,8-17-2021,
AT,MIN,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.399,2,ss,8-18-2021,
VS,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.402,2,ss,8-20-2021,
VS,ANA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.412,2,ss,8-21-2021,
VS,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.422,2,ss,8-22-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.421,2,ss,8-24-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.331,.419,2,ss,8-25-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.329,.417,2,ss,8-26-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.416,2,ss,8-27-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.325,.411,2,ss,8-28-2021,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.409,2,ss,8-29-2021,
AT,KC,A,1,5,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.428,2,ss,8-31-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.426,2,ss,9- 1-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.424,2,ss,9- 2-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.327,.422,2,ss,9- 3-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.418,2,ss,9- 4-2021,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.418,2,ss,9- 5-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.417,2,ss,9- 6-2021,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.418,9,ph,9- 7-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.417,2,ss,9- 8-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.413,2,ss,9- 9-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.410,2,ss,9-10-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.319,.407,2,ss,9-12-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.404,2,ss,9-14-2021,1
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.405,2,ss,9-14-2021,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.406,2,ss,9-24-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.406,2,ss,9-25-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.403,2,ss,9-26-2021,
VS,KC,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.414,2,ss,9-27-2021,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.411,2,ss,9-28-2021,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.411,2,ss,9-29-2021,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.321,.410,2,ss,10- 1-2021,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.321,.409,2,ss,10- 3-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,"lf,ss",4- 7-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,4- 9-2022,
AT,KC,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.615,5,ss,4-10-2022,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,5,ss,4-11-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.391,.391,.478,5,ss,4-12-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.429,5,ss,4-13-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.375,5,ss,4-15-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.333,5,ss,4-16-2022,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.282,.316,5,ss,4-17-2022,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.317,5,ss,4-20-2022,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.289,4,ss,4-20-2022,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.269,.280,2,dh,4-21-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.315,6,ss,4-22-2022,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.300,.304,5,ss,4-23-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.297,.288,5,ss,4-24-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.302,2,ss,4-25-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.284,2,ss,4-26-2022,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,2,ss,4-27-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.259,.263,2,ss,4-28-2022,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.266,6,ss,5- 4-2022,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.262,2,ss,5- 4-2022,2
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.266,.253,7,ss,5- 5-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.242,7,ss,5- 7-2022,1
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.242,2,ss,5- 7-2022,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,8,lf,5- 9-2022,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.279,7,lf,5-10-2022,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.299,.303,5,ss,5-13-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.292,5,ss,5-14-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.299,5,ss,5-15-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.289,5,ss,5-17-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.286,.290,5,ss,5-19-2022,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.305,2,ss,5-20-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.291,.303,2,lf,5-22-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.301,2,lf,5-23-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.293,2,ss,5-24-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.292,2,lf,5-25-2022,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.293,2,ss,5-26-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.285,2,ss,5-29-2022,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.282,2,ss,5-30-2022,
VS,KC,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.304,2,ss,5-31-2022,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.307,2,ss,6- 1-2022,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.304,2,ss,6- 3-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.297,2,ss,6- 4-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.302,2,ss,6- 5-2022,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.289,.310,2,ss,6- 7-2022,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.309,2,ss,6- 7-2022,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.307,2,ss,6- 8-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.306,2,ss,6-10-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.305,2,ss,6-11-2022,
VS,OAK,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.324,2,ss,6-12-2022,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.330,2,ss,6-14-2022,
AT,COL,N,1,5,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.360,2,ss,6-15-2022,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.272,.303,.359,2,ss,6-16-2022,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.300,.360,2,ss,6-17-2022,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.364,2,ss,6-18-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.298,.357,2,ss,6-19-2022,
