at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.386,.375,1,"lf,rf",5-22-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.385,.373,2,rf,5-24-1961,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.376,.375,1,rf,5-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.372,.370,7,rf,5-28-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.229,.368,.365,7,rf,5-30-1961,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.364,.360,8,rf,6- 2-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.368,.359,8,rf,6- 3-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.349,7,rf,6- 4-1961,
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.355,6,ph,6- 6-1961,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.361,.351,1,rf,6- 6-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.348,9,ph,6-10-1961,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.351,7,rf,6-12-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.348,9,ph,6-14-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.345,9,ph,6-15-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.342,7,ph,6-16-1961,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.342,9,ph,6-18-1961,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.339,6,"ph,lf",6-24-1961,
AT,LA,A,0,5,1,2,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.236,.361,.358,9,"ph,rf",6-25-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.358,7,rf,6-28-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.355,9,ph,6-30-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.352,7,ph,7- 1-1961,
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.355,.346,5,rf,7- 5-1961,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.354,6,rf,7- 6-1961,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.358,6,rf,7- 7-1961,1
VS,KC,A,1,2,2,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.257,.384,.382,6,rf,7- 8-1961,
VS,KC,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.396,.403,6,rf,7- 9-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.399,7,rf,7-13-1961,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.404,7,rf,7-14-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.396,7,rf,7-15-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.395,5,rf,7-18-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.385,.385,5,rf,7-19-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.385,6,ph,7-22-1961,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.382,7,ph,7-22-1961,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.384,9,"ph,lf",7-23-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.380,6,rf,7-25-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.265,.381,.380,5,rf,7-26-1961,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.381,.373,6,rf,7-26-1961,2
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.391,.378,6,rf,7-27-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.375,5,rf,7-30-1961,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.373,5,rf,7-30-1961,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.386,.372,5,rf,8- 2-1961,1
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.370,6,rf,8- 2-1961,2
VS,LA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.374,7,rf,8- 4-1961,2
VS,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.376,7,rf,8- 5-1961,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.396,.375,6,rf,8- 7-1961,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.383,6,rf,8- 8-1961,1
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.392,7,rf,8- 8-1961,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.397,.389,7,rf,8- 9-1961,
VS,KC,A,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.390,5,rf,8-10-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.389,2,rf,8-12-1961,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.392,7,"ph,rf",8-13-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.393,.385,5,rf,8-15-1961,1
AT,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.393,.390,2,lf,8-16-1961,
AT,DET,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.410,2,lf,8-17-1961,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.412,2,lf,8-18-1961,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.422,2,lf,8-19-1961,
AT,WAS,A,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.407,.429,2,lf,8-20-1961,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.409,.428,2,lf,8-22-1961,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.405,.423,3,lf,8-23-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.405,.420,3,lf,8-24-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.403,.419,1,"ph,lf",8-25-1961,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.424,2,lf,8-26-1961,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.403,.425,2,lf,8-27-1961,
AT,LA,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.422,7,"ph,lf",8-28-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.402,.421,2,lf,8-29-1961,1
AT,LA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.399,.417,2,lf,8-29-1961,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.426,2,lf,9- 1-1961,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.428,2,"ph,lf",9- 2-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.423,5,lf,9- 2-1961,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.422,5,lf,9- 3-1961,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.396,.421,5,rf,9- 4-1961,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.394,.422,5,rf,9- 4-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.420,5,rf,9- 7-1961,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.422,6,ph,9- 8-1961,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.426,5,rf,9- 8-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.394,.424,5,rf,9- 9-1961,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.396,.424,5,rf,9-10-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.419,2,lf,9-13-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.393,.416,2,rf,9-15-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.414,5,rf,9-16-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.413,5,rf,9-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.409,5,lf,9-20-1961,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.410,5,lf,9-21-1961,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.410,5,"rf,lf",9-24-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.410,5,lf,9-27-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.409,7,ph,9-30-1961,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4-15-1962,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-17-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,rf,4-22-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,2,rf,4-25-1962,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,rf,4-26-1962,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,2,rf,4-27-1962,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.250,.167,2,"cf,lf",4-28-1962,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.148,.303,.185,2,lf,4-29-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.161,5,rf,5- 1-1962,
AT,LA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.182,9,"ph,lf",5- 4-1962,
AT,LA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.189,2,"rf,lf",5- 6-1962,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.327,.244,2,rf,5- 9-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.321,.227,2,rf,5-10-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.250,2,rf,5-11-1962,
VS,LA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.344,.240,2,rf,5-16-1962,
AT,CHI,A,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.259,8,rf,5-18-1962,
AT,CHI,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.224,.366,.259,2,rf,5-19-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.361,.254,8,ph,5-26-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.356,.250,9,ph,5-27-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.246,9,ph,5-29-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.360,.246,9,ph,5-31-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.355,.242,9,ph,6- 1-1962,
VS,CHI,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.219,.367,.250,6,lf,6- 2-1962,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.366,.254,6,lf,6- 3-1962,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.373,.309,9,ph,6- 5-1962,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.347,6,rf,6-10-1962,1
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.351,6,rf,6-10-1962,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.346,6,lf,6-12-1962,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,6,lf,6-13-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.329,6,lf,6-14-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.326,9,ph,6-16-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.322,7,ph,6-22-1962,1
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.349,.315,5,rf,6-22-1962,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.339,.304,6,rf,6-23-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.305,6,rf,6-24-1962,1
VS,BOS,A,1,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.232,.345,.343,6,rf,6-24-1962,2
VS,CHI,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.379,6,rf,6-28-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.363,.374,5,rf,6-30-1962,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.387,8,rf,6-30-1962,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.383,5,rf,7- 1-1962,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.370,.390,2,rf,7- 2-1962,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.390,2,rf,7- 4-1962,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.381,8,rf,7- 4-1962,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.385,8,rf,7- 5-1962,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.393,2,rf,7- 6-1962,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.393,2,rf,7- 7-1962,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,2,rf,7- 8-1962,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.408,2,rf,7- 8-1962,2
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.374,.403,2,rf,7-12-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.371,.399,2,rf,7-13-1962,
VS,CLE,A,1,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.381,.401,2,rf,7-14-1962,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.401,2,rf,7-15-1962,1
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.293,.382,.407,2,rf,7-15-1962,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.385,.406,2,rf,7-17-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.382,.402,5,rf,7-18-1962,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.374,.395,5,rf,7-19-1962,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.370,.389,2,rf,7-20-1962,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.391,2,rf,7-21-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.391,5,rf,7-22-1962,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.370,.387,2,rf,7-27-1962,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.377,.392,2,rf,7-28-1962,1
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.384,.398,2,rf,7-28-1962,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.390,2,rf,7-29-1962,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.392,2,rf,7-31-1962,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.390,2,rf,8- 1-1962,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.390,7,ph,8- 3-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.386,.390,6,"ph,lf",8- 6-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.388,7,ph,8- 7-1962,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.406,8,ph,8- 8-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.398,3,rf,8- 8-1962,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.396,9,ph,8-11-1962,1
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.381,.410,5,rf,8-11-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.378,.404,4,rf,8-12-1962,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.276,.379,.401,6,rf,8-14-1962,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.399,8,ph,8-14-1962,2
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.416,8,ph,8-18-1962,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.428,3,rf,8-19-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.425,3,rf,8-21-1962,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.274,.379,.417,3,rf,8-22-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.373,.410,3,rf,8-24-1962,1
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.416,3,"rf,lf",8-25-1962,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.416,7,lf,8-25-1962,2
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.385,.423,3,rf,8-27-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.421,8,ph,8-30-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.420,8,ph,8-31-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.418,9,ph,9- 3-1962,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.420,9,ph,9- 5-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.419,8,ph,9- 7-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.417,7,ph,9- 8-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.379,.415,8,ph,9- 9-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.414,8,ph,9-10-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.412,7,ph,9-15-1962,1
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.416,7,rf,9-15-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.409,7,lf,9-16-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.408,7,ph,9-21-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.408,7,ph,9-23-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.406,9,ph,9-24-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.405,9,ph,9-26-1962,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.403,9,ph,9-30-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-14-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1963,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-20-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-23-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-24-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-25-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,1b,4-27-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,5- 1-1963,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,5- 2-1963,
VS,BAL,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.400,.364,7,1b,5- 3-1963,
VS,BAL,A,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.421,.500,6,1b,5- 5-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.467,9,ph,5- 6-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.438,9,ph,5- 8-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.364,.412,9,ph,5-11-1963,
