at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.419,6,3b,8-15-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.376,.415,6,3b,8-16-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.414,6,3b,8-17-2014,
VS,SD,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.425,6,3b,8-19-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.424,6,3b,8-20-2014,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.441,6,3b,8-21-2014,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.318,.391,.448,6,3b,8-22-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.441,7,3b,8-24-2014,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.387,.442,7,3b,8-26-2014,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.392,.444,6,"1b,3b",8-27-2014,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.452,7,3b,8-29-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.449,7,3b,8-30-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.447,9,ph,9- 1-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.445,9,ph,9- 2-2014,
VS,WAS,N,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.327,.394,.458,6,"3b,ss",9- 3-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.451,6,2b,9- 5-2014,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.387,.449,8,"ph,3b",9- 6-2014,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.324,.392,.452,6,3b,9- 7-2014,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.454,9,ph,9- 9-2014,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.455,2,2b,9-10-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.393,.449,2,2b,9-12-2014,
AT,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.455,9,ph,9-15-2014,
AT,COL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.335,.400,.467,6,ss,9-16-2014,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.465,9,ph,9-18-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.462,6,3b,9-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.460,8,ph,9-22-2014,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.482,1,2b,9-23-2014,
VS,COL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.481,4,ss,9-26-2014,
VS,COL,N,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.402,.488,7,3b,9-27-2014,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.493,6,ph,9-28-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 7-2015,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,4- 8-2015,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,3b,4-11-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ph,4-13-2015,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,3b",4-14-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-17-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-18-2015,
VS,COL,N,1,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,4-19-2015,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,9,3b,4-21-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.476,2,1b,4-22-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.320,.417,1,"ss,3b",4-23-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,9,ph,4-24-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,5,2b,4-26-2015,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.517,9,ph,4-27-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.294,.455,3,1b,4-28-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.514,5,3b,5- 1-2015,
VS,ARI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.625,2,3b,5- 2-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.610,9,ph,5- 3-2015,
AT,MIL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.689,5,3b,5- 5-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.653,5,3b,5- 6-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.640,9,ph,5- 7-2015,
AT,COL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.375,.627,3,2b,5- 8-2015,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.692,9,"ph,3b",5-10-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.655,5,3b,5-11-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.610,2,3b,5-13-2015,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.358,.600,9,3b,5-14-2015,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.619,5,3b,5-15-2015,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.288,.373,.591,4,1b,5-16-2015,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.392,.588,5,3b,5-17-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.580,9,ph,5-19-2015,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.586,9,3b,5-20-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.554,5,3b,5-21-2015,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.545,6,3b,5-22-2015,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.550,5,3b,5-23-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.379,.542,5,3b,5-25-2015,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.529,5,3b,5-26-2015,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.522,5,3b,5-27-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.521,5,3b,5-29-2015,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.531,2,3b,5-30-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.525,7,3b,5-31-2015,
AT,COL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.510,2,"3b,1b",6- 1-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.500,5,3b,6- 2-2015,1
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.491,9,"ph,2b",6- 2-2015,2
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.496,2,3b,6- 3-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.496,4,"3b,2b",6- 4-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.492,7,1b,6- 5-2015,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.488,4,"1b,3b",6- 6-2015,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.496,4,3b,6- 7-2015,
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.496,2,3b,6- 8-2015,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.496,5,"3b,1b",6-12-2015,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.391,.496,5,3b,6-13-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.493,7,ph,6-14-2015,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.500,5,1b,6-15-2015,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.514,5,3b,6-16-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.507,5,3b,6-17-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.503,9,ph,6-18-2015,
VS,SF,N,1,3,2,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.329,.396,.546,3,3b,6-19-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.393,.558,3,3b,6-20-2015,
VS,SF,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.579,3,3b,6-21-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.564,3,3b,6-22-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.396,.564,9,ph,6-23-2015,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.575,3,3b,6-24-2015,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.582,3,1b,6-25-2015,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.390,.569,3,3b,6-26-2015,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.584,3,3b,6-27-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.397,.582,3,3b,6-29-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.388,.567,3,3b,6-30-2015,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.314,.388,.565,3,3b,7- 1-2015,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.567,3,3b,7- 3-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.564,9,ph,7- 4-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.558,3,3b,7- 5-2015,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.386,.562,3,3b,7- 6-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.556,3,3b,7- 7-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.381,.548,3,3b,7- 8-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.537,3,3b,7-10-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.370,.530,3,3b,7-11-2015,
VS,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.538,4,3b,7-12-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.375,.531,3,3b,7-17-2015,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.533,3,3b,7-18-2015,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.532,9,ph,7-19-2015,
AT,ATL,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.545,4,3b,7-20-2015,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.387,.552,3,3b,7-21-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.547,2,3b,7-23-2015,
AT,NY,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.569,3,3b,7-24-2015,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.388,.564,3,3b,7-25-2015,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.563,4,3b,7-26-2015,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.560,9,3b,8-13-2015,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.388,.562,3,3b,8-14-2015,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.386,.568,4,3b,8-15-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.560,4,3b,8-16-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.374,.549,3,3b,8-18-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.543,4,3b,8-19-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.371,.538,3,3b,8-21-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.534,3,3b,8-22-2015,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.365,.528,3,3b,8-23-2015,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.534,4,3b,8-25-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.529,4,3b,8-26-2015,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.363,.527,4,3b,8-27-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.522,4,3b,8-28-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.515,4,3b,8-29-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.513,9,3b,8-30-2015,
VS,SF,N,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.294,.358,.513,4,3b,8-31-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.357,.508,3,3b,9- 1-2015,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.360,.508,4,3b,9- 2-2015,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.505,4,3b,9- 3-2015,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.497,4,3b,9- 5-2015,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.359,.500,4,2b,9- 6-2015,
AT,ANA,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.500,4,3b,9- 7-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.359,.496,3,3b,9- 8-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.490,4,3b,9- 9-2015,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.358,.488,3,3b,9-11-2015,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.488,4,3b,9-12-2015,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.289,.364,.489,3,3b,9-13-2015,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.489,4,3b,9-14-2015,
VS,COL,N,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.489,3,3b,9-15-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.367,.488,3,3b,9-18-2015,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.490,4,3b,9-19-2015,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.488,3,3b,9-24-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.486,5,ph,9-25-2015,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.491,4,3b,9-26-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.489,9,ph,9-27-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.366,.484,4,"3b,1b",9-28-2015,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.290,.367,.483,4,3b,9-29-2015,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.291,.368,.482,4,3b,10- 2-2015,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.491,3,3b,10- 3-2015,
AT,SD,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,3,3b,4- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.444,3,3b,4- 5-2016,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.308,.286,.462,3,3b,4- 6-2016,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.316,.444,3,3b,4- 8-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.333,.409,3,3b,4- 9-2016,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.370,3,3b,4-10-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.323,4,3b,4-12-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.297,.303,3,3b,4-13-2016,
VS,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,9,"ph,3b",4-14-2016,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,4,3b,4-15-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.390,3,3b,4-16-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.364,3,3b,4-17-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.340,3,3b,4-19-2016,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.250,.322,.365,3,3b,4-20-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.352,8,"ph,3b",4-21-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.351,3,3b,4-22-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.351,9,ph,4-24-2016,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.361,4,3b,4-25-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.344,3,3b,4-26-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,4,3b,4-27-2016,
VS,MIA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.357,8,"ph,3b",4-28-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.345,.342,3,3b,4-29-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.325,3,3b,4-30-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.313,4,3b,5- 1-2016,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.323,.321,4,3b,5- 3-2016,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.341,4,dh,5- 4-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.348,3,3b,5- 6-2016,
AT,TOR,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.260,.339,.375,3,3b,5- 7-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.253,.342,.364,3,3b,5- 8-2016,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.363,4,3b,5- 9-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.344,.352,3,3b,5-10-2016,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.358,3,3b,5-12-2016,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.246,.336,.342,3,3b,5-13-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.326,.333,3,3b,5-14-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.331,3,3b,5-15-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.328,4,3b,5-16-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.324,.325,2,3b,5-17-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.322,.318,2,3b,5-18-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.316,2,3b,5-19-2016,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.336,2,3b,5-20-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.319,.326,3,3b,5-21-2016,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.352,9,ph,5-22-2016,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.327,.347,2,3b,5-23-2016,
VS,CIN,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.356,3,3b,5-24-2016,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.335,.351,3,3b,5-25-2016,
