at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.425,.323,4,"ph,cf",,6- 9-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.425,.323,9,pr,,6-10-1928,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.432,.324,1,cf,,6-11-1928,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.429,.333,1,cf,,6-12-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.333,3,"pr,cf",Date,6-13-1928,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.341,4,"ph,cf",,6-14-1928,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.436,.341,2,cf,,6-15-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.414,.319,2,cf,,6-16-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.314,2,cf,,6-17-1928,
AT,BOS,N,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.273,.394,.309,7,"ph,cf",,6-21-1928,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.371,.288,2,cf,,6-21-1928,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.333,2,cf,,6-23-1928,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.372,.358,2,cf,,6-23-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.358,.343,2,cf,,6-24-1928,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.372,.373,2,cf,,6-25-1928,1
AT,PHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.390,2,"ph,cf",,6-25-1928,2
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.386,2,cf,,6-26-1928,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.391,2,cf,,6-27-1928,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.396,2,cf,,6-28-1928,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.368,.421,2,cf,,6-30-1928,1
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.420,2,cf,,6-30-1928,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.419,2,cf,,7- 3-1928,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.355,.400,2,cf,,7- 4-1928,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.398,2,cf,,7- 4-1928,2
AT,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.362,.393,2,cf,Date,7- 6-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.380,2,cf,,7- 7-1928,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.338,.365,2,cf,,7- 7-1928,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.333,.359,2,cf,,7- 9-1928,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.338,.358,2,cf,,7-10-1928,
AT,STL,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.353,.381,2,cf,,7-11-1928,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.289,.353,.380,2,cf,,7-12-1928,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.381,2,cf,,7-13-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.352,.377,2,cf,,7-14-1928,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.394,2,cf,,7-15-1928,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.394,2,cf,,7-16-1928,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.394,2,cf,,7-17-1928,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.302,.355,.408,2,cf,,7-20-1928,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.303,.354,.406,2,cf,,7-21-1928,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.352,.402,2,cf,,7-21-1928,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.393,2,cf,,7-22-1928,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.394,1,cf,,7-24-1928,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.389,1,cf,,7-25-1928,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.389,1,cf,,7-26-1928,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.338,.381,1,cf,,7-27-1928,
VS,CHI,N,1,7,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.345,.388,1,cf,Date,7-28-1928,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.338,.379,1,cf,,7-29-1928,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.376,1,cf,,7-29-1928,2
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.378,1,cf,,7-30-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.343,.378,1,cf,,7-31-1928,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.378,1,cf,,7-31-1928,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.341,.387,1,cf,,8- 2-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.389,1,cf,,8- 3-1928,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.385,1,cf,,8- 4-1928,1
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.302,.347,.403,1,cf,,8- 4-1928,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.401,1,cf,,8- 5-1928,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.350,.402,1,cf,,8- 7-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.355,.404,1,cf,,8- 8-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.353,.402,1,cf,,8-10-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.352,.399,1,cf,,8-11-1928,
AT,CHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.352,.409,1,cf,,8-14-1928,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.410,1,cf,,8-15-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.404,1,cf,,8-16-1928,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.345,.397,1,cf,,8-17-1928,
AT,STL,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.411,1,cf,,8-18-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.405,1,cf,Date,8-19-1928,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.308,.353,.411,1,cf,,8-20-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.406,1,cf,,8-21-1928,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.303,.352,.405,1,cf,,8-22-1928,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.409,1,cf,,8-23-1928,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.404,1,cf,,8-23-1928,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.301,.350,.402,1,cf,,8-24-1928,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.409,1,cf,,8-25-1928,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.302,.352,.417,1,cf,,8-26-1928,
VS,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.422,1,cf,,8-28-1928,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.351,.419,1,cf,,8-28-1928,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.418,9,ph,,8-29-1928,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.419,1,cf,,8-31-1928,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.351,.418,1,cf,,9- 1-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.413,1,cf,,9- 2-1928,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.350,.413,1,cf,,9- 3-1928,1
AT,PHI,N,1,6,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.423,1,cf,,9- 3-1928,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.419,1,cf,,9- 4-1928,1
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.430,1,cf,,9- 4-1928,2
AT,PHI,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.312,.362,.436,1,cf,,9- 5-1928,
AT,BRO,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.362,.437,1,cf,Date,9- 8-1928,1
AT,BRO,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.365,.440,1,cf,,9- 8-1928,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.441,1,cf,,9- 9-1928,
AT,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.442,1,cf,,9-10-1928,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.363,.438,1,cf,,9-10-1928,2
AT,BOS,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.363,.434,1,cf,,9-11-1928,1
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.429,1,cf,,9-11-1928,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.303,.358,.425,1,cf,,9-13-1928,1
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.428,1,cf,,9-13-1928,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.357,.426,1,cf,,9-14-1928,1
AT,BOS,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.359,.431,1,cf,,9-14-1928,2
VS,BRO,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.360,.431,1,cf,,9-15-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.429,1,cf,,9-16-1928,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.362,.438,1,cf,,9-17-1928,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.312,.363,.443,1,cf,,9-18-1928,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.441,1,cf,,9-20-1928,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.358,.437,1,cf,,9-20-1928,2
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.363,.439,1,cf,,9-22-1928,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.436,1,cf,,9-23-1928,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.362,.439,1,cf,,9-24-1928,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.311,.362,.439,1,cf,Date,9-25-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.435,1,cf,,9-27-1928,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.432,1,cf,,9-27-1928,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.307,.358,.432,1,cf,,9-28-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.357,.431,1,cf,,9-29-1928,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,1,lf,,4-18-1929,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,1,lf,,4-19-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.313,.533,1,lf,,4-23-1929,
VS,PHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.444,1,"ph,lf",,4-24-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.190,.261,.381,1,lf,,4-26-1929,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,1,lf,,4-27-1929,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.273,.387,1,lf,,4-28-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.270,.353,1,lf,,4-30-1929,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.325,1,cf,,5- 4-1929,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.277,.341,1,cf,,5- 5-1929,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.269,.313,1,cf,,5- 6-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.288,1,cf,,5- 7-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.283,9,ph,,5- 9-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.258,.281,1,lf,,5-10-1929,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.288,.300,1,lf,,5-11-1929,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.222,.310,.302,1,lf,,5-12-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.284,1,lf,,5-13-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.268,1,lf,,5-15-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.267,7,lf,,5-18-1929,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.267,8,pr,Date,5-22-1929,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.267,2,lf,,5-23-1929,
VS,BOS,N,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.228,.299,.329,2,lf,,5-25-1929,
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.345,2,"lf,cf",,5-26-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.330,2,lf,,5-29-1929,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.222,.307,.322,2,lf,,5-30-1929,1
VS,BRO,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.318,.326,2,lf,,5-30-1929,2
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.253,.333,.354,2,lf,,6- 1-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.350,2,lf,,6- 2-1929,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.325,.343,2,lf,,6- 3-1929,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.336,2,"ph,lf",,6- 4-1929,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.323,.342,2,lf,,6- 6-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.339,1,cf,,6- 7-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.328,2,lf,,6- 8-1929,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.319,.331,2,lf,,6- 9-1929,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.331,9,pr,,6-10-1929,
AT,CIN,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.347,2,"ph,lf,cf",,6-11-1929,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.352,2,lf,,6-12-1929,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.248,.331,.349,2,lf,,6-13-1929,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,cf,,6-16-1929,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,lf,,6-18-1929,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,"rf,cf",,6-19-1929,1
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,3,cf,,6-19-1929,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,6,rf,,6-20-1929,
VS,BRO,N,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.409,3,cf,,6-21-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.385,3,cf,,6-22-1929,1
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.323,.483,3,cf,,6-22-1929,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,3,cf,,6-23-1929,1
VS,PHI,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.595,3,cf,,6-23-1929,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.341,.564,3,"ph,cf",,6-25-1929,1
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.326,.356,.605,3,cf,,6-25-1929,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.340,.563,3,cf,,6-26-1929,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.352,.549,3,cf,,6-26-1929,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.527,3,cf,,6-27-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.349,.508,3,cf,,6-29-1929,2
AT,BRO,N,1,3,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.339,.388,.565,3,cf,,6-30-1929,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.556,8,ph,,7-10-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.538,3,cf,,7-11-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.530,6,cf,Date,7-20-1929,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.365,.515,7,cf,,7-21-1929,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.500,7,cf,,7-21-1929,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.487,6,cf,,7-23-1929,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.500,6,cf,,7-23-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.488,6,cf,,7-24-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.466,6,cf,,7-25-1929,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.337,.467,6,cf,,7-26-1929,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.295,.350,.484,6,cf,,7-27-1929,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.485,6,cf,,7-27-1929,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.476,6,cf,,7-29-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.462,6,cf,,7-30-1929,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.345,.482,6,cf,,7-31-1929,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.341,.469,6,cf,,7-31-1929,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.341,.461,6,cf,,8- 1-1929,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.467,6,cf,,8- 3-1929,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.455,6,cf,,8- 4-1929,
AT,STL,N,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.286,.348,.468,6,cf,,8- 5-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.345,.462,6,cf,,8-10-1929,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.470,6,cf,,8-11-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.358,.464,6,cf,Date,8-12-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.465,6,cf,,8-13-1929,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.357,.472,6,cf,,8-15-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.459,6,cf,,8-16-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.456,8,ph,,8-17-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.341,.444,1,cf,,8-18-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.442,1,cf,,8-20-1929,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.288,.349,.444,1,cf,,8-21-1929,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.445,1,cf,,8-21-1929,2
VS,STL,N,1,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.292,.353,.452,1,cf,,8-22-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.453,1,cf,,8-23-1929,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.359,.460,1,cf,,8-24-1929,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.354,.448,1,cf,,8-29-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.441,6,cf,,8-30-1929,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,1,cf,,4-15-1930,
AT,BRO,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.222,.364,.222,1,cf,,4-19-1930,
