at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.312,.457,3,cf,9-10-2002,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.277,.309,.453,3,cf,9-11-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.449,3,cf,9-13-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.446,3,cf,9-14-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.444,3,cf,9-15-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.442,3,cf,9-16-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.302,.440,3,cf,9-17-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.437,3,cf,9-18-2002,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.268,.300,.436,3,cf,9-19-2002,
AT,TB,A,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.443,6,cf,9-20-2002,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.448,3,cf,9-21-2002,
AT,TB,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.302,.446,3,cf,9-22-2002,
VS,BAL,A,1,5,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.458,3,cf,9-24-2002,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.463,3,cf,9-25-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.460,3,cf,9-26-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.459,3,cf,9-28-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.457,3,cf,9-29-2002,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.500,3,cf,3-31-2003,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.444,.714,3,cf,4- 1-2003,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.818,3,cf,4- 2-2003,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.467,.471,1.133,3,cf,4- 4-2003,
AT,MIN,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.905,3,cf,4- 5-2003,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.760,3,cf,4- 6-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.364,.690,3,cf,4- 8-2003,
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.706,3,cf,4- 9-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.658,3,cf,4-10-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.595,3,cf,4-11-2003,
VS,MIN,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.630,3,cf,4-12-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.580,3,cf,4-13-2003,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.291,.339,.582,3,cf,4-14-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.318,.542,3,cf,4-15-2003,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.563,3,cf,4-16-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.544,3,cf,4-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.514,3,cf,4-18-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.494,3,cf,4-19-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.307,.475,3,cf,4-20-2003,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.494,3,cf,4-21-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.483,3,cf,4-22-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.462,3,cf,4-23-2003,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.283,.449,3,cf,4-24-2003,
VS,KC,A,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.515,3,cf,4-25-2003,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.293,.495,3,cf,4-26-2003,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.477,3,cf,4-27-2003,
VS,TEX,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.243,.286,.470,3,cf,4-29-2003,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.290,.466,3,cf,4-30-2003,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.463,3,cf,5- 1-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.457,3,cf,5- 2-2003,
VS,ANA,A,1,4,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.275,.313,.504,3,cf,5- 3-2003,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.504,3,cf,5- 4-2003,
AT,TEX,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.514,3,cf,5- 6-2003,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.510,3,cf,5- 7-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.493,3,cf,5- 8-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.487,3,cf,5- 9-2003,
AT,ANA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.510,3,cf,5-10-2003,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.301,.500,3,cf,5-11-2003,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.494,3,cf,5-13-2003,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.312,.512,3,cf,5-14-2003,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.526,3,cf,5-15-2003,
AT,KC,A,1,6,3,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.559,3,cf,5-16-2003,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.554,3,cf,5-17-2003,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.553,3,cf,5-18-2003,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.549,3,cf,5-19-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.548,3,cf,5-20-2003,
AT,CHI,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.299,.336,.557,3,cf,5-21-2003,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.561,3,cf,5-22-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.552,3,cf,5-23-2003,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.551,3,cf,5-24-2003,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.340,.544,3,cf,5-25-2003,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.342,.541,3,cf,5-26-2003,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.540,3,cf,5-27-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.531,3,cf,5-28-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.522,3,cf,5-29-2003,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.527,3,cf,5-30-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.519,3,cf,5-31-2003,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.524,3,cf,6- 1-2003,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.526,3,cf,6- 3-2003,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.523,3,cf,6- 4-2003,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.519,3,cf,6- 5-2003,
AT,CIN,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.326,.525,3,cf,6- 6-2003,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.541,3,cf,6- 7-2003,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.544,3,cf,6- 8-2003,
VS,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.542,3,cf,6-10-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.537,3,cf,6-11-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.533,3,cf,6-12-2003,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.533,3,cf,6-13-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.340,.532,3,cf,6-14-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.338,.529,3,cf,6-15-2003,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.533,3,cf,6-18-2003,
AT,BAL,A,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.550,3,cf,6-19-2003,
AT,MON,N,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.559,3,cf,6-20-2003,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.306,.351,.570,3,cf,6-21-2003,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.579,3,cf,6-22-2003,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.575,3,cf,6-23-2003,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.572,3,cf,6-24-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.568,3,cf,6-25-2003,
VS,BAL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.571,3,cf,6-26-2003,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.579,3,cf,6-27-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.576,3,cf,6-28-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.569,3,cf,6-29-2003,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.568,3,cf,6-30-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.562,3,cf,7- 1-2003,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.568,3,cf,7- 2-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.347,.562,3,cf,7- 3-2003,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.561,3,cf,7- 4-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.556,3,cf,7- 5-2003,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.344,.552,3,cf,7- 6-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.545,3,cf,7- 8-2003,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.543,3,cf,7- 9-2003,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.340,.550,3,cf,7-10-2003,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.338,.548,3,cf,7-11-2003,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.554,3,cf,7-12-2003,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.556,3,cf,7-13-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.551,3,cf,7-17-2003,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.339,.552,3,cf,7-19-2003,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.552,3,cf,7-20-2003,
AT,NY,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.568,3,cf,7-21-2003,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.575,3,cf,7-23-2003,
VS,CHI,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.578,3,cf,7-24-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.575,3,cf,7-25-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.574,3,cf,7-26-2003,
VS,BAL,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.307,.349,.582,3,cf,7-27-2003,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.350,.580,3,cf,7-29-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.577,3,cf,7-30-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.571,3,cf,7-31-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.566,3,cf,8- 1-2003,
AT,ANA,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.349,.569,3,cf,8- 2-2003,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.348,.567,3,cf,8- 3-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.346,.562,3,cf,8- 4-2003,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.559,3,cf,8- 5-2003,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.558,3,cf,8- 6-2003,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.562,3,cf,8- 8-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.558,3,cf,8- 9-2003,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.560,3,cf,8-10-2003,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.354,.565,3,cf,8-11-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.563,3,cf,8-12-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.562,3,cf,8-13-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.560,3,cf,8-14-2003,
AT,OAK,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.564,3,cf,8-15-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.355,.562,3,cf,8-16-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.557,3,cf,8-17-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.553,3,cf,8-19-2003,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.309,.352,.559,3,cf,8-20-2003,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.558,3,cf,8-21-2003,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.560,3,cf,8-22-2003,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.559,3,cf,8-23-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.556,3,cf,8-24-2003,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.313,.356,.557,3,cf,8-25-2003,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.359,.560,3,cf,8-26-2003,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.560,3,cf,8-27-2003,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.557,3,cf,8-29-2003,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.357,.554,3,cf,8-30-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.550,3,cf,8-31-2003,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.356,.552,3,cf,9- 1-2003,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.358,.551,3,cf,9- 3-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.357,.549,3,cf,9- 4-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.356,.547,3,cf,9- 5-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.543,3,cf,9- 6-2003,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.543,3,cf,9- 7-2003,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.546,3,cf,9- 8-2003,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.357,.544,3,cf,9- 9-2003,
AT,TB,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.551,3,cf,9-10-2003,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.361,.554,3,cf,9-11-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.359,.550,3,cf,9-12-2003,
VS,BAL,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.360,.552,3,cf,9-13-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.549,3,cf,9-14-2003,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.358,.547,3,cf,9-16-2003,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.316,.357,.549,3,cf,9-17-2003,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.553,3,cf,9-18-2003,
AT,BAL,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.560,3,cf,9-19-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.558,3,cf,9-20-2003,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.321,.361,.558,3,cf,9-21-2003,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.360,.558,3,cf,9-22-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.557,3,cf,9-23-2003,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.359,.555,3,cf,9-24-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.358,.552,3,cf,9-25-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.551,3,cf,9-26-2003,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.553,3,cf,9-27-2003,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.550,3,cf,9-28-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 5-2004,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,3,cf,4- 6-2004,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,3,cf,4- 7-2004,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,3,cf,4- 9-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,3,cf,4-10-2004,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,3,cf,4-11-2004,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.355,3,cf,4-13-2004,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.270,.343,3,cf,4-14-2004,
AT,DET,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.302,.375,3,cf,4-15-2004,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,3,cf,4-16-2004,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.457,3,cf,4-17-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.327,.440,3,cf,4-18-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.415,3,cf,4-20-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.386,3,cf,4-21-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.361,3,cf,4-22-2004,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.385,3,cf,4-23-2004,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.347,3,cf,4-24-2004,
AT,BAL,A,1,5,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.351,3,cf,4-25-2004,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.281,.341,3,cf,4-26-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.269,.326,3,cf,4-27-2004,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.330,3,cf,4-28-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.316,3,cf,4-29-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.262,.310,3,cf,5- 1-2004,1
