at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.230,.318,.447,5,c,5-26-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.322,.445,5,c,5-27-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.440,5,c,5-28-2012,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.438,5,c,5-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.316,.427,5,c,5-30-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.429,5,c,6- 1-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.424,5,c,6- 2-2012,
AT,TB,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.449,5,c,6- 3-2012,
AT,BOS,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.337,.456,4,c,6- 5-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.448,4,c,6- 6-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.439,4,c,6- 7-2012,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.329,.445,4,c,6- 8-2012,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.439,5,c,6- 9-2012,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.450,4,dh,6-10-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.441,5,c,6-12-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.328,.433,5,c,6-13-2012,
VS,PIT,N,1,5,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.451,5,c,6-14-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.336,.444,5,c,6-15-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.339,.440,5,c,6-16-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.335,.434,5,c,6-18-2012,
AT,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.446,4,c,6-19-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.443,5,c,6-20-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.440,5,c,6-22-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.432,5,c,6-23-2012,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.446,4,c,6-24-2012,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.338,.444,4,c,6-26-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.335,.439,5,c,6-27-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.333,.436,6,c,6-28-2012,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.253,.336,.447,7,c,6-29-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.440,7,c,6-30-2012,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.333,.436,6,c,7- 2-2012,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.433,6,c,7- 3-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.431,6,c,7- 4-2012,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.441,3,c,7- 5-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.438,4,c,7- 6-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.434,6,c,7- 7-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.431,3,dh,7- 8-2012,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.436,5,c,7-13-2012,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.436,5,c,7-14-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.434,4,c,7-16-2012,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.436,5,c,7-17-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.430,4,dh,7-18-2012,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.426,5,c,7-19-2012,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.330,.421,5,c,7-20-2012,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.422,5,c,7-21-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.246,.326,.416,5,c,7-23-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.411,5,c,7-24-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.319,.406,4,dh,7-25-2012,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.318,.402,5,c,7-26-2012,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.410,4,c,7-29-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.409,5,c,7-30-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.406,5,c,7-31-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.407,5,c,8- 1-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.408,4,c,8- 3-2012,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.245,.323,.407,5,c,8- 4-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.403,5,dh,8- 5-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.398,5,c,8- 6-2012,
VS,SEA,A,1,6,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.419,5,c,8- 7-2012,
VS,SEA,A,1,5,0,2,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.424,5,c,8- 8-2012,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.325,.434,4,c,8- 9-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.431,5,c,8-10-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.427,5,c,8-11-2012,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.427,5,c,8-14-2012,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.429,5,c,8-15-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.323,.424,5,c,8-16-2012,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.431,5,c,8-17-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.429,5,c,8-18-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.425,5,c,8-20-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.421,5,c,8-21-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.418,4,c,8-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.314,.415,5,c,8-24-2012,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.237,.313,.413,5,c,8-25-2012,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.316,.413,4,c,8-27-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.316,.412,4,c,8-28-2012,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.413,5,c,8-29-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.411,5,c,8-31-2012,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.418,5,c,9- 1-2012,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.416,5,c,9- 2-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.320,.416,4,c,9- 3-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.414,5,c,9- 4-2012,
AT,TOR,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.319,.411,5,c,9- 5-2012,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.419,5,c,9- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.415,5,c,9- 7-2012,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.414,5,c,9- 9-2012,
VS,TB,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.420,4,c,9-11-2012,
VS,TB,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.326,.424,4,c,9-12-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.423,9,"ph,c",9-13-2012,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.329,.424,4,c,9-14-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.420,3,c,9-15-2012,
AT,OAK,A,1,3,3,2,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,.248,.331,.434,5,c,9-16-2012,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.442,5,c,9-17-2012,
AT,SEA,A,1,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.248,.330,.436,5,c,9-18-2012,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.439,4,c,9-21-2012,
AT,BOS,A,1,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.444,4,c,9-22-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.441,4,c,9-23-2012,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.441,5,c,9-24-2012,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.442,4,c,9-25-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.333,.439,5,c,9-26-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.436,4,c,9-29-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.330,.433,5,c,9-30-2012,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.439,5,c,10- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.437,5,c,10- 2-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.435,5,c,10- 3-2012,
AT,TB,A,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.667,.800,2.000,4,c,4- 2-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,6,c,4- 3-2013,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.538,.800,6,c,4- 4-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,6,c,4- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,6,c,4- 6-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.526,8,ph,4- 7-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.455,6,c,4- 8-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,6,c,4-10-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.379,6,c,4-11-2013,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.333,.333,4,c,4-12-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.297,6,c,4-13-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,6,c,4-14-2013,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.209,.306,.372,6,c,4-16-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.370,4,c,4-17-2013,
VS,TB,A,1,5,2,2,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.235,.328,.451,4,c,4-18-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.444,4,c,4-20-2013,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.318,.414,6,c,4-21-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.300,.387,4,c,4-22-2013,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.311,.385,6,c,4-23-2013,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.316,.391,6,c,4-25-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.301,.370,5,c,4-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.351,6,"dh,c",4-27-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.283,.346,6,c,4-28-2013,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.214,.284,.381,5,c,4-29-2013,
AT,SEA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.398,6,c,4-30-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.402,6,c,5- 1-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.396,6,c,5- 2-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.388,6,c,5- 3-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.384,9,"ph,c",5- 4-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.379,6,c,5- 5-2013,
VS,KC,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.402,6,c,5- 7-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.396,6,c,5- 8-2013,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.409,6,c,5- 9-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.301,.395,6,c,5-10-2013,
AT,MIN,A,1,2,1,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.248,.314,.430,6,c,5-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.416,5,dh,5-12-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.297,.403,6,c,5-14-2013,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.309,.427,6,c,5-15-2013,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.422,6,c,5-17-2013,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.304,.410,6,c,5-18-2013,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.410,6,c,5-20-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.293,.399,6,c,5-21-2013,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.428,6,c,5-22-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.417,6,c,5-23-2013,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.289,.406,6,c,5-24-2013,
AT,TOR,A,1,5,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.236,.303,.436,7,c,5-26-2013,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.311,.440,6,c,5-27-2013,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.442,6,c,5-28-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.438,6,c,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.430,6,c,5-30-2013,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.298,.423,6,c,5-31-2013,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.425,6,c,6- 1-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.416,6,c,6- 4-2013,
AT,HOU,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.433,6,c,6- 5-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.429,5,dh,6- 6-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.423,6,c,6- 7-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.422,6,c,6- 8-2013,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.426,6,c,6- 9-2013,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.429,6,c,6-10-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.421,6,c,6-11-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.419,9,ph,6-12-2013,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.417,6,c,6-13-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.412,6,c,6-14-2013,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.422,6,dh,6-15-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.419,6,c,6-16-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.416,6,c,6-17-2013,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.292,.411,6,c,6-18-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.404,6,c,6-21-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.284,.398,6,c,6-23-2013,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.409,7,c,6-24-2013,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.406,6,c,6-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.287,.401,5,c,6-26-2013,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.406,6,c,6-27-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.402,6,c,6-28-2013,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.407,6,c,6-29-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.406,6,c,6-30-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.400,6,c,7- 2-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.394,5,c,7- 3-2013,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.282,.393,9,"ph,c",7- 4-2013,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.404,6,c,7- 5-2013,
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.414,6,c,7- 7-2013,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.231,.290,.421,5,c,7- 8-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.418,6,c,7- 9-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.414,6,c,7-10-2013,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.417,6,c,7-11-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.414,6,c,7-12-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.410,7,c,7-13-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.408,6,c,7-14-2013,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.416,7,c,7-19-2013,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.420,6,c,7-20-2013,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.424,6,c,7-21-2013,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.427,6,c,7-22-2013,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.305,.437,6,c,7-24-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.438,6,c,7-25-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.432,6,c,7-26-2013,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.427,6,c,7-27-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.424,5,dh,7-28-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.302,.421,6,c,7-30-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.418,6,c,7-31-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.413,6,c,8- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.294,.409,6,c,8- 2-2013,
