at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.318,.400,4,rf,4-19-1961,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,4,rf,4-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,4,rf,4-21-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,9,ph,4-23-1961,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.294,.300,4,rf,4-24-1961,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,4,rf,4-25-1961,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.216,.326,.297,4,rf,4-26-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.293,4,rf,4-27-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.289,4,rf,4-29-1961,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.306,4,rf,4-30-1961,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.339,.321,4,rf,4-30-1961,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.315,6,ph,5- 7-1961,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.304,5,rf,5- 9-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.283,4,rf,5-10-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.297,4,rf,5-12-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.279,4,rf,5-13-1961,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.308,.271,4,"ph,rf",5-14-1961,1
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,5,rf,5-14-1961,2
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.325,5,rf,5-15-1961,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.333,5,rf,5-16-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.330,5,rf,5-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.314,.319,5,rf,5-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.305,.309,5,rf,5-20-1961,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.323,5,rf,5-21-1961,1
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.330,5,rf,5-21-1961,2
AT,MIN,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.345,5,rf,5-22-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.333,5,rf,5-23-1961,
AT,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.323,.333,5,rf,5-24-1961,
AT,LA,A,1,4,3,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.264,.333,.372,5,rf,5-25-1961,
VS,KC,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.357,5,rf,5-27-1961,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.369,5,rf,5-28-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.358,5,rf,5-28-1961,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.355,5,rf,5-30-1961,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.318,.352,5,rf,5-30-1961,2
VS,LA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.311,.345,5,rf,6- 2-1961,
VS,LA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.351,5,rf,6- 3-1961,
VS,LA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.364,5,rf,6- 4-1961,1
VS,LA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.381,5,rf,6- 4-1961,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.369,5,rf,6- 5-1961,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.376,5,rf,6- 6-1961,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.396,3,rf,6- 7-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.318,.390,5,rf,6- 8-1961,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.389,5,rf,6- 8-1961,2
AT,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.404,5,rf,6- 9-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.398,5,rf,6-10-1961,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.415,5,rf,6-11-1961,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.324,.428,5,rf,6-11-1961,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.438,5,rf,6-12-1961,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.439,5,rf,6-13-1961,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.428,5,rf,6-15-1961,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.439,5,rf,6-16-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.431,5,rf,6-17-1961,
VS,BAL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.432,5,rf,6-18-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.430,9,ph,6-20-1961,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.424,5,"ph,rf",6-21-1961,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.418,5,rf,6-24-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.417,5,rf,6-25-1961,1
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.306,.413,5,rf,6-25-1961,2
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.410,5,rf,6-27-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.403,5,rf,6-28-1961,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.401,5,rf,6-28-1961,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.402,5,rf,6-29-1961,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.400,5,rf,6-30-1961,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.404,5,rf,7- 1-1961,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.412,5,rf,7- 2-1961,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.417,5,rf,7- 3-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.416,8,rf,7- 4-1961,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.417,5,rf,7- 5-1961,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.420,5,rf,7- 6-1961,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.429,5,rf,7- 7-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.427,5,"ph,rf",7- 8-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.425,5,"ph,rf",7- 9-1961,1
VS,CHI,A,1,3,3,3,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,.248,.308,.464,5,rf,7- 9-1961,2
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.473,5,rf,7-13-1961,
VS,LA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.482,5,rf,7-14-1961,
VS,LA,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.317,.479,5,rf,7-15-1961,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.476,5,rf,7-16-1961,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.476,5,rf,7-16-1961,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.480,5,rf,7-18-1961,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.492,5,rf,7-19-1961,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.484,5,rf,7-19-1961,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.320,.482,5,rf,7-20-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.478,5,rf,7-21-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.472,5,rf,7-22-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.469,5,rf,7-23-1961,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.477,5,rf,7-25-1961,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.320,.474,5,rf,7-26-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.472,5,rf,7-27-1961,
AT,LA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.472,4,rf,7-28-1961,
AT,LA,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.491,4,rf,7-29-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.487,4,rf,7-30-1961,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.494,4,rf,8- 2-1961,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.490,4,rf,8- 2-1961,2
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.486,5,"ph,rf",8- 3-1961,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.486,4,rf,8- 4-1961,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.488,4,rf,8- 5-1961,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.495,7,rf,8- 6-1961,1
AT,DET,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.264,.327,.499,4,rf,8- 6-1961,2
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.330,.497,4,rf,8- 8-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.496,4,rf,8- 9-1961,
VS,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.263,.329,.492,4,rf,8-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.488,4,rf,8-12-1961,
VS,LA,A,1,3,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.262,.327,.490,4,rf,8-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.485,4,rf,8-15-1961,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.256,.321,.480,4,rf,8-16-1961,
VS,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.479,4,rf,8-17-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.477,4,rf,8-18-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.472,5,rf,8-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.469,4,rf,8-20-1961,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.469,4,rf,8-20-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.466,5,rf,8-22-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.466,4,rf,8-23-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.464,4,rf,8-24-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.462,2,ph,8-25-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.460,3,rf,8-26-1961,
AT,CHI,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.472,3,rf,8-27-1961,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.472,4,rf,8-27-1961,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.470,4,rf,8-29-1961,
AT,WAS,A,1,4,3,2,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,.257,.321,.479,4,rf,8-30-1961,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.478,4,rf,8-31-1961,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.479,4,rf,9- 1-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.323,.476,4,rf,9- 2-1961,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.475,4,rf,9- 2-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.471,5,rf,9- 3-1961,
AT,BOS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.324,.475,4,rf,9- 4-1961,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.472,4,rf,9- 5-1961,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.471,4,rf,9- 6-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.467,4,rf,9- 7-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.317,.463,4,rf,9- 8-1961,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.469,4,rf,9- 9-1961,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.467,5,rf,9-10-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.466,9,ph,9-10-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.465,8,ph,9-15-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.465,6,"ph,rf",9-17-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.464,8,ph,9-20-1961,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.470,4,rf,9-22-1961,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.471,8,ph,9-23-1961,
AT,MIN,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.322,.472,4,"ph,rf",9-26-1961,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.469,4,rf,9-27-1961,
AT,MIN,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.472,4,rf,9-28-1961,
AT,LA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.469,4,rf,9-29-1961,
AT,LA,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.259,.318,.474,4,rf,9-30-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4-10-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,4,rf,4-11-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,6,rf,4-13-1962,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.200,7,rf,4-14-1962,
VS,BOS,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,4,rf,4-17-1962,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.476,7,cf,4-21-1962,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.414,.458,4,rf,4-22-1962,1
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.382,.414,4,rf,4-22-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,4,rf,4-24-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,7,rf,4-25-1962,
AT,LA,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.362,.333,4,rf,4-26-1962,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.317,4,"ph,rf",4-27-1962,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.321,.289,4,rf,4-28-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.315,.283,4,"pr,rf",4-29-1962,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.286,4,rf,4-29-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.280,4,ph,5- 1-1962,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.302,.259,4,"rf,cf",5- 4-1962,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.193,.299,.263,4,rf,5- 5-1962,1
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.306,.279,4,"cf,rf",5- 5-1962,2
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.323,4,"cf,rf",5- 6-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.318,3,"ph,rf",5- 9-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.289,.296,4,rf,5-10-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.276,4,rf,5-11-1962,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.179,.290,.269,4,rf,5-12-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.269,3,rf,5-13-1962,1
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.296,.293,4,rf,5-13-1962,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.186,.294,.326,4,rf,5-15-1962,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.189,.299,.356,4,"cf,rf",5-16-1962,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.383,4,"cf,rf",5-18-1962,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.293,.374,4,"cf,rf",5-20-1962,1
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.196,.300,.402,4,cf,5-20-1962,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.304,.396,4,rf,5-21-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.302,.385,4,rf,5-22-1962,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.298,.378,4,"ph,rf",5-23-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.378,4,rf,5-25-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.301,.374,4,rf,5-26-1962,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.300,.395,4,rf,5-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.385,4,rf,5-28-1962,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.397,4,rf,5-30-1962,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.397,4,rf,5-31-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.397,4,rf,6- 1-1962,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.391,4,rf,6- 2-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.388,8,ph,6- 3-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.288,.379,5,rf,6- 7-1962,
AT,BOS,A,1,6,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.203,.300,.406,5,"cf,rf",6- 8-1962,
AT,BOS,A,1,4,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.218,.319,.437,5,"cf,rf",6- 9-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.314,.428,5,cf,6-10-1962,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.310,.420,4,rf,6-10-1962,2
AT,BOS,A,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.448,4,rf,6-11-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.448,3,rf,6-13-1962,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.317,.443,4,rf,6-13-1962,2
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.328,.447,4,rf,6-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.438,4,rf,6-15-1962,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.230,.330,.442,4,rf,6-16-1962,
VS,NY,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.234,.338,.449,4,rf,6-17-1962,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.462,4,rf,6-17-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.335,.454,4,rf,6-19-1962,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.236,.338,.455,4,rf,6-20-1962,1
