at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.475,6,ss,8-10-2000,
VS,DET,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.486,6,ss,8-11-2000,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.488,2,ss,8-12-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.349,.484,2,ss,8-13-2000,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.484,2,ss,8-14-2000,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.484,2,ss,8-15-2000,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.349,.482,3,ss,8-16-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.479,6,ss,8-18-2000,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.479,6,ss,8-19-2000,
AT,DET,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.346,.477,2,ss,8-20-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.475,2,ss,8-21-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.471,3,ss,8-22-2000,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.473,3,ss,8-23-2000,
AT,CLE,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.348,.473,6,ss,8-24-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.473,6,ss,8-25-2000,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.472,6,ss,8-26-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.469,6,ss,8-27-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.466,6,ss,8-28-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.465,7,ss,8-29-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.462,7,ss,8-30-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.458,3,ss,9- 1-2000,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.464,7,ss,9- 2-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.469,7,ss,9- 3-2000,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.472,7,ss,9- 4-2000,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.340,.469,7,ss,9- 5-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.468,5,ss,9- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.465,5,ss,9- 8-2000,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.469,6,ss,9- 9-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.465,7,ss,9-10-2000,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.333,.463,7,ss,9-11-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.461,7,ss,9-12-2000,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.467,7,ss,9-13-2000,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.337,.468,6,ss,9-15-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.465,6,ss,9-16-2000,
AT,BAL,A,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.474,6,ss,9-18-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.472,6,ss,9-19-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.471,5,ss,9-20-2000,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.469,6,ss,9-20-2000,2
AT,SEA,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.340,.474,4,ss,9-21-2000,
AT,SEA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.477,6,ss,9-22-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.344,.476,6,ss,9-23-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.472,4,ss,9-24-2000,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.472,6,ss,9-25-2000,
VS,ANA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.476,5,ss,9-26-2000,
VS,ANA,A,1,3,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.348,.481,6,ss,9-27-2000,
VS,ANA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.479,5,ss,9-28-2000,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.349,.477,5,ss,9-29-2000,
VS,TEX,A,1,4,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.481,5,ss,9-30-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.479,5,ss,10- 1-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4- 2-2001,
AT,SEA,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,6,ss,4- 3-2001,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.727,6,ss,4- 4-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.533,6,ss,4- 6-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.444,6,ss,4- 7-2001,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.565,3,ss,4- 8-2001,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.345,.560,5,ss,4-10-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,5,ss,4-11-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.500,5,ss,4-12-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.457,2,ss,4-13-2001,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,2,ss,4-14-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.512,2,ss,4-15-2001,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.500,2,ss,4-16-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.472,2,ss,4-17-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.439,2,ss,4-18-2001,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.309,.452,7,ss,4-19-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.424,7,ss,4-20-2001,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.286,.408,6,ss,4-21-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.284,.400,6,ss,4-22-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.380,6,ss,4-24-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.278,.381,6,ss,4-25-2001,
AT,CHI,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.432,5,ss,4-26-2001,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.244,.313,.467,6,ss,4-27-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.237,.311,.452,5,ss,4-28-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.443,7,ss,4-29-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.313,.436,6,ss,5- 1-2001,
VS,TOR,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.495,7,ss,5- 2-2001,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.468,7,ss,5- 3-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.310,.465,7,ss,5- 4-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.458,7,ss,5- 5-2001,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.308,.450,7,ss,5- 6-2001,
AT,TOR,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.484,7,ss,5- 8-2001,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.244,.324,.504,6,ss,5- 9-2001,
AT,TOR,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.523,6,ss,5-10-2001,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.526,6,ss,5-11-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.514,6,ss,5-12-2001,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.323,.500,6,ss,5-13-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.490,7,ss,5-15-2001,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.484,7,ss,5-16-2001,
VS,NY,A,1,2,2,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.245,.331,.490,6,ss,5-17-2001,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.253,.341,.513,6,ss,5-18-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.503,5,ss,5-19-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.491,6,ss,5-20-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.321,.479,6,ss,5-22-2001,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.483,6,ss,5-23-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.477,5,ss,5-25-2001,
AT,MIN,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.492,5,ss,5-26-2001,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.484,5,ss,5-26-2001,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.335,.481,5,ss,5-27-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.477,5,ss,5-29-2001,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.490,5,ss,5-30-2001,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.267,.342,.510,5,ss,5-31-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.510,5,ss,6- 1-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.500,4,ss,6- 2-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.495,4,ss,6- 3-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.328,.486,6,ss,6- 5-2001,
AT,ANA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.500,5,ss,6- 6-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.491,4,ss,6- 7-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.483,5,ss,6- 8-2001,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.251,.318,.472,4,ss,6- 9-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.469,5,ss,6-10-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.465,5,ss,6-12-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.311,.457,5,ss,6-13-2001,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.458,5,ss,6-14-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.451,5,ss,6-15-2001,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.457,6,ss,6-16-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.450,6,ss,6-17-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.447,6,ss,6-18-2001,
VS,SEA,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.454,6,ss,6-19-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.447,6,ss,6-20-2001,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.315,.451,6,ss,6-21-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.448,6,ss,6-22-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.447,9,ss,6-23-2001,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.451,7,ss,6-24-2001,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.452,5,ss,6-26-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.449,6,ss,6-27-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.315,.445,6,ss,6-28-2001,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.446,6,ss,6-29-2001,
AT,TEX,A,1,5,4,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.481,5,ss,6-30-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.478,5,ss,7- 1-2001,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.324,.473,6,ss,7- 2-2001,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.480,5,ss,7- 3-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.474,5,ss,7- 4-2001,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.480,5,ss,7- 5-2001,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.480,5,ss,7- 6-2001,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.488,5,ss,7- 7-2001,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.491,5,ss,7- 8-2001,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.500,5,ss,7-12-2001,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.327,.497,5,ss,7-13-2001,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.326,.490,5,ss,7-14-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.487,7,ss,7-15-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.485,6,ss,7-16-2001,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.324,.482,5,ss,7-17-2001,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.478,7,ss,7-18-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.321,.473,5,ss,7-19-2001,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.474,6,ss,7-20-2001,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.319,.470,6,ss,7-21-2001,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.469,6,ss,7-22-2001,
AT,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.472,6,ss,7-23-2001,
VS,MIN,A,1,4,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.270,.329,.480,2,ss,7-24-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.476,7,ss,7-25-2001,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.481,7,ss,7-26-2001,
VS,KC,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.483,6,ss,7-27-2001,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.480,6,ss,7-28-2001,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.480,6,ss,7-29-2001,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.479,6,ss,7-31-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.476,6,ss,8- 1-2001,
AT,CLE,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.270,.328,.483,5,ss,8- 2-2001,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.479,6,ss,8- 3-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.474,7,ss,8- 4-2001,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.322,.473,6,ss,8- 5-2001,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.324,.471,6,ss,8- 6-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.469,6,ss,8- 7-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.322,.466,6,ss,8- 8-2001,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.473,6,ss,8- 9-2001,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.471,6,ss,8-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.467,6,ss,8-11-2001,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.473,6,ss,8-12-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.469,6,ss,8-14-2001,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.471,6,ss,8-15-2001,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.474,6,ss,8-16-2001,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.262,.317,.473,6,ss,8-17-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.473,6,ss,8-18-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.469,6,ss,8-19-2001,
VS,CLE,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.469,6,ss,8-20-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.465,6,ss,8-21-2001,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.312,.460,6,ss,8-22-2001,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.258,.311,.460,7,ss,8-23-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.458,8,ss,8-24-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.457,8,ss,8-25-2001,
VS,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.467,7,ss,8-26-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.463,6,ss,8-28-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.460,6,ss,8-29-2001,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.459,6,ss,8-30-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.456,7,ss,8-31-2001,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.310,.454,7,ss,9- 1-2001,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.312,.455,8,ss,9- 2-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.453,8,ss,9- 3-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.450,8,ss,9- 4-2001,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.253,.309,.448,7,ss,9- 5-2001,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.310,.446,8,ss,9- 7-2001,
VS,TB,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.255,.313,.453,7,ss,9- 8-2001,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.312,.452,7,ss,9- 9-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.311,.452,7,ss,9-10-2001,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.451,2,ss,9-18-2001,
AT,TEX,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.315,.457,7,ss,9-19-2001,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.257,.316,.455,2,ss,9-20-2001,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.454,7,ss,9-21-2001,
VS,SEA,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.461,7,ss,9-22-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.460,7,ss,9-23-2001,
VS,ANA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.461,7,ss,9-25-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.461,9,ss,9-26-2001,
