at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.311,.274,8,ss,,9- 7-1929,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.274,8,ss,,9-18-1929,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.274,4,2b,Date,9-25-1929,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.237,.313,.277,8,2b,,9-26-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.277,8,2b,,9-28-1929,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.314,.277,8,2b,,9-28-1929,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.275,8,2b,,9-29-1929,
VS,PHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.283,8,2b,,10- 5-1929,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.321,.287,8,2b,,10- 6-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,,4-18-1930,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,,4-19-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,,4-25-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-28-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,,5- 3-1930,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,,5-11-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,5-21-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,5-22-1930,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,2b,,5-24-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,2b,,5-24-1930,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,,5-25-1930,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,7,2b,,5-25-1930,2
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,.100,.143,.100,8,2b,,5-26-1930,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,2b,,5-28-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.179,.115,7,2b,,5-30-1930,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.167,.107,7,2b,,5-30-1930,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,8,pr,,6- 1-1930,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,8,ss,,6-11-1930,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.200,.125,7,ss,,6-12-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.179,.111,8,ss,Date,6-13-1930,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,8,ss,,6-14-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.186,.125,7,ss,,6-15-1930,
AT,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.182,.250,.182,7,ss,,6-16-1930,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.229,7,ss,,6-17-1930,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.250,7,ss,,6-17-1930,2
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.273,8,ss,,6-19-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,8,ss,,6-20-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.279,8,ss,,6-21-1930,1
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.297,7,ss,,6-21-1930,2
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.313,7,ss,,6-22-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.310,8,ss,,6-23-1930,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.308,.315,8,ss,,6-24-1930,
VS,NY,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.329,.338,7,ss,,6-25-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.275,.318,.325,7,ss,,6-27-1930,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.345,8,ss,,6-28-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.330,7,ss,,6-29-1930,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.320,.322,8,ss,,6-29-1930,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.266,.317,.319,8,ss,,7- 4-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.308,.309,7,ss,,7- 4-1930,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.315,.310,7,ss,Date,7- 5-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.301,8,ss,,7- 6-1930,1
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.304,.292,8,ss,,7- 6-1930,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.300,7,ss,,7- 7-1930,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,.237,.293,.289,7,ss,,7- 9-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.288,7,ss,,7-11-1930,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.303,.303,7,ss,,7-12-1930,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.309,.333,7,ss,,7-12-1930,2
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.317,.336,7,ss,,7-13-1930,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.313,.326,7,ss,,7-15-1930,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.318,.338,7,ss,,7-16-1930,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.257,.316,.343,7,ss,,7-17-1930,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.352,7,ss,,7-18-1930,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.347,7,ss,,7-19-1930,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.342,7,ss,,7-19-1930,2
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.359,7,ss,,7-20-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.350,7,ss,,7-20-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.307,.348,7,ss,,7-23-1930,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.311,.347,7,ss,,7-23-1930,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.310,.345,7,ss,,7-24-1930,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.347,7,ss,Date,7-24-1930,2
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.352,7,ss,,7-25-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.352,7,ss,,7-26-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.315,.346,7,ss,,7-27-1930,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.315,.346,7,ss,,7-28-1930,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.340,7,ss,,7-28-1930,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.339,7,ss,,7-29-1930,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.313,.349,7,ss,,8- 1-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.347,7,ss,,8- 2-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.342,7,ss,,8- 3-1930,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.338,7,ss,,8- 3-1930,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.302,.335,7,ss,,8- 8-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.330,7,ss,,8- 9-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.324,7,ss,,8-10-1930,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,7,ss,,8-10-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.320,7,ss,,8-11-1930,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.318,7,ss,,8-13-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.314,7,ss,,8-15-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.310,8,ss,,8-16-1930,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.282,.307,7,ss,,8-16-1930,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.308,8,ss,Date,8-17-1930,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.305,8,ss,,8-17-1930,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.307,8,ss,,8-19-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.282,.306,8,ss,,8-20-1930,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.279,.302,8,ss,,8-20-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.275,.298,8,ss,,8-22-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.295,8,ss,,8-23-1930,1
VS,BRO,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.280,.300,8,ss,,8-23-1930,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.305,8,ss,,8-24-1930,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.305,8,ss,,8-24-1930,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.302,8,ss,,8-26-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.283,.302,8,ss,,8-27-1930,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.281,.300,8,ss,,8-28-1930,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.287,.304,8,ss,,8-28-1930,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.291,.305,8,ss,,8-30-1930,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.305,8,ss,,8-30-1930,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.291,.308,8,ss,,9- 6-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.290,.307,8,ss,,9- 7-1930,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.305,8,ss,,9- 7-1930,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.304,8,ss,,9- 9-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.301,8,ss,Date,9-10-1930,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.301,8,ss,,9-11-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.298,8,ss,,9-12-1930,
AT,BRO,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.281,.297,8,ss,,9-13-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.296,8,ss,,9-14-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.292,8,ss,,9-15-1930,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.293,8,ss,,9-17-1930,1
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.236,.281,.296,8,ss,,9-17-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.293,8,ss,,9-19-1930,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.282,.308,8,ss,,9-20-1930,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.309,8,ss,,9-20-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.309,8,ss,,9-21-1930,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.282,.308,8,ss,,9-21-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.304,8,ss,,9-23-1930,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.279,.302,8,ss,,9-23-1930,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.277,.300,8,ss,,9-24-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.297,8,ss,,9-25-1930,
AT,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.312,8,ss,,9-26-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.280,.312,8,ss,,9-27-1930,
AT,CHI,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.243,.287,.328,8,ss,,9-28-1930,
VS,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ss,,4-14-1931,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.500,.750,.500,7,ss,,4-15-1931,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ss,,4-16-1931,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.556,.429,7,ss,,4-18-1931,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.556,.667,.556,7,ss,,4-19-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.417,.533,.417,7,ss,,4-20-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,7,ss,,4-22-1931,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.333,7,ss,,4-26-1931,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,7,ss,,4-29-1931,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.474,8,ss,,5- 4-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.409,8,ss,,5- 5-1931,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,8,ss,,5- 7-1931,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.353,.310,7,ss,,5- 9-1931,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.290,7,ss,,5-12-1931,1
AT,BOS,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.316,.273,7,ss,,5-12-1931,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,7,ss,,5-15-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.302,.263,7,ss,,5-15-1931,2
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,7,ss,,5-16-1931,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.286,7,ss,,5-24-1931,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.289,7,ss,Date,5-24-1931,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.327,.283,7,ss,,5-26-1931,1
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.345,.292,7,ss,,5-26-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.328,.275,7,ss,,5-27-1931,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,7,3b,,5-28-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,7,ss,,6- 4-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,7,ss,,6- 6-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,6,pr,,6- 7-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.271,7,ss,,6-23-1931,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.267,7,ss,,6-23-1931,2
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.292,.262,7,ss,,6-24-1931,1
AT,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,ss,,6-24-1931,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,7,ss,,6-25-1931,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.311,7,ss,,6-26-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,7,ss,,6-28-1931,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,ss,,6-28-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.289,7,ss,,6-29-1931,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.287,7,ss,,6-30-1931,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.306,.289,7,ss,,7- 1-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.283,7,ss,,7- 2-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.274,7,ss,Date,7- 4-1931,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.299,.283,7,ss,,7- 4-1931,2
VS,PIT,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.245,.300,.304,7,ss,,7- 5-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.298,7,ss,,7- 9-1931,1
AT,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.307,.305,7,ss,,7- 9-1931,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.299,7,ss,,7-10-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.294,7,ss,,7-11-1931,
VS,PIT,N,1,4,1,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.257,.317,.327,7,ss,,7-12-1931,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.320,.331,7,ss,,7-12-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.322,7,ss,,7-14-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.315,7,ss,,7-15-1931,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.323,7,ss,,7-16-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.313,7,ss,,7-17-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.304,7,ss,,7-18-1931,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.241,.293,.307,7,ss,,7-19-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.305,7,ss,,7-19-1931,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.310,7,ss,,7-22-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.309,7,ss,,7-23-1931,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.294,.314,7,ss,,7-24-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.308,7,ss,,7-25-1931,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.304,7,ss,Date,7-25-1931,2
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.315,7,ss,,7-26-1931,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.280,.309,7,ss,,7-26-1931,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.279,.304,7,ss,,7-28-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.298,7,ss,,7-29-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.293,7,ss,,7-31-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.288,7,ss,,8- 1-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.283,7,ss,,8- 2-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.280,7,ss,,8- 3-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.276,7,ss,,8- 4-1931,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.255,.275,7,ss,,8- 4-1931,2
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.219,.261,.281,7,ss,,8- 5-1931,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.284,7,ss,,8- 6-1931,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.273,.289,7,ss,,8- 7-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.268,.284,7,ss,,8- 8-1931,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.272,.289,7,ss,,8- 9-1931,1
