at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,3b,7-24-2020,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.111,.250,1,3b,7-25-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.167,.200,2,3b,7-26-2020,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.200,.235,.267,3,3b,7-27-2020,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.350,3,3b,7-28-2020,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.370,.364,2,3b,7-29-2020,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.385,3,"3b,2b",7-30-2020,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.370,4,ph,7-31-2020,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.405,.367,2,3b,8- 1-2020,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.429,.429,2,3b,8- 2-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.391,.385,2,lf,8- 7-2020,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.381,2,lf,8- 8-2020,
VS,MIA,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.370,.356,2,lf,8- 9-2020,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.408,3,lf,8-10-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.387,.396,2,dh,8-11-2020,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.362,3,lf,8-12-2020,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.362,3,lf,8-13-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.356,7,ph,8-16-2020,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.286,.351,.349,2,dh,8-17-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.328,2,2b,8-18-2020,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.333,8,2b,8-25-2020,1
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.324,6,"lf,2b",8-25-2020,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.320,7,2b,8-26-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.304,1,2b,8-28-2020,1
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.321,7,2b,8-28-2020,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.318,7,2b,8-30-2020,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.330,.315,1,lf,8-30-2020,2
VS,MIA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.336,.344,1,2b,8-31-2020,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.371,5,lf,9- 1-2020,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.373,1,lf,9- 2-2020,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.377,1,2b,9- 3-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.364,7,lf,9- 4-2020,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.386,7,lf,9- 5-2020,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.291,.358,.410,7,lf,9- 6-2020,
VS,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.438,7,lf,9- 7-2020,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.468,1,lf,9- 8-2020,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.496,7,lf,9- 9-2020,
AT,TOR,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.508,7,lf,9-11-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.493,1,lf,9-12-2020,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.493,1,2b,9-13-2020,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.500,7,lf,9-15-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.401,.497,7,lf,9-16-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.407,.493,7,lf,9-17-2020,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.490,1,lf,9-18-2020,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.490,7,lf,9-19-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.484,7,lf,9-20-2020,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.485,2,lf,9-21-2020,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.329,.401,.485,1,"rf,lf",9-22-2020,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.482,3,rf,9-23-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.469,1,"rf,lf",9-24-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.390,.464,2,"rf,2b",9-26-2020,1
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.454,2,lf,9-26-2020,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,2b,4- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,2b,4- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,ph,4- 7-2021,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,7,2b,4- 8-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.308,7,2b,4-10-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,5,2b,4-11-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,5,2b,4-13-2021,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,5,2b,4-13-2021,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.300,.308,5,2b,4-14-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,5,2b,4-17-2021,1
AT,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.303,5,2b,4-17-2021,2
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.189,.268,.324,6,2b,4-18-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.267,.300,6,2b,4-20-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.289,1,2b,4-21-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.255,.283,9,2b,4-22-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.273,.286,7,2b,4-23-2021,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.294,7,2b,4-24-2021,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.352,6,2b,4-27-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.351,7,2b,4-28-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.299,.339,3,2b,4-30-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.296,.323,3,2b,5- 1-2021,
AT,PHI,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.368,1,2b,5- 2-2021,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.341,.366,1,2b,5- 3-2021,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.356,5,2b,5- 5-2021,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.351,1,2b,5- 5-2021,2
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.337,.341,1,2b,5- 6-2021,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.333,1,2b,5- 7-2021,
VS,ARI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.231,.327,.363,1,2b,5- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.347,1,2b,5- 9-2021,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.361,1,2b,5-11-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.366,1,dh,5-14-2021,
AT,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.373,1,dh,5-16-2021,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.379,9,ph,6-21-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.368,3,2b,6-21-2021,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.331,.358,1,2b,6-22-2021,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.368,1,2b,6-23-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.338,.359,1,2b,6-25-2021,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.347,1,2b,6-25-2021,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.344,8,ph,6-26-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.333,1,2b,6-27-2021,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.336,1,"2b,3b",6-28-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.325,.336,1,2b,6-29-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.320,.331,9,"2b,3b",6-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.321,1,2b,7- 1-2021,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.326,8,2b,7- 3-2021,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.333,6,2b,7- 4-2021,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.331,7,ph,7- 4-2021,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.325,5,2b,7- 5-2021,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.329,5,2b,7- 7-2021,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.329,9,"ph,2b",7- 7-2021,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.327,5,2b,7- 9-2021,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.329,9,"ph,2b",7-10-2021,1
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.341,5,2b,7-10-2021,2
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.346,.343,5,2b,7-11-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.344,.341,5,2b,7-16-2021,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.339,3,2b,7-17-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.337,3,2b,7-18-2021,
AT,CIN,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.353,3,2b,7-19-2021,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.343,.349,3,2b,7-20-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.347,2,2b,7-21-2021,
VS,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.356,7,ph,7-25-2021,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.365,3,2b,7-26-2021,2
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.386,2,2b,7-27-2021,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.388,3,2b,7-28-2021,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.395,2,2b,7-30-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.390,3,2b,7-31-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.401,1,2b,8- 1-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.347,.392,3,2b,8- 2-2021,
AT,MIA,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.353,.397,3,2b,8- 3-2021,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.402,2,2b,8- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.400,9,ph,8- 5-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.351,.402,2,2b,8- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.400,9,ph,8- 7-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.393,2,2b,8- 8-2021,
VS,WAS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.395,2,2b,8-10-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.394,5,2b,8-12-2021,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.388,2,2b,8-12-2021,2
VS,LA,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.387,3,"ph,2b",8-13-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.381,2,2b,8-14-2021,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.375,5,2b,8-15-2021,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.368,5,2b,8-16-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.367,5,2b,8-17-2021,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.330,.367,2,2b,8-18-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.362,2,2b,8-19-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.357,2,2b,8-20-2021,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.323,.359,2,2b,8-21-2021,
AT,LA,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.362,5,"ph,lf",8-22-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.361,7,lf,8-24-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.357,3,2b,8-25-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.356,8,ph,8-26-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.358,9,ph,8-27-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.358,6,lf,8-28-2021,
VS,MIA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.362,6,lf,8-31-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.360,7,lf,9- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.359,9,ph,9- 3-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.318,.355,7,lf,9- 4-2021,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.351,6,lf,9- 4-2021,2
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.319,.354,6,"lf,2b",9- 5-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.353,7,lf,9- 6-2021,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.351,6,lf,9- 7-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.346,6,lf,9- 8-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.345,6,ph,9- 9-2021,
VS,NY,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.317,.348,6,lf,9-10-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.348,6,lf,9-11-2021,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.353,6,lf,9-12-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.349,6,lf,9-13-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.344,6,lf,9-14-2021,
VS,STL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.357,8,lf,9-15-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.355,7,lf,9-17-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.354,7,lf,9-18-2021,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.364,7,lf,9-19-2021,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.369,7,lf,9-22-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.368,8,lf,9-24-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.365,7,lf,9-25-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.363,7,lf,9-26-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.363,7,"ph,lf",9-28-2021,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.361,8,lf,9-28-2021,2
VS,MIA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.320,.361,6,lf,9-30-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.360,9,ph,10- 1-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.360,6,lf,10- 2-2021,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,"lf,2b",4- 7-2022,
AT,WAS,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.625,.667,1.000,8,2b,4- 8-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,5,2b,4- 9-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,8,lf,4-10-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.526,8,2b,4-12-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.455,8,2b,4-13-2022,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,lf,4-15-2022,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.467,1,lf,4-16-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.344,.447,.438,1,lf,4-17-2022,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.432,1,lf,4-19-2022,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.390,3,lf,4-19-2022,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.390,8,3b,4-20-2022,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.391,3,2b,4-21-2022,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.380,8,2b,4-22-2022,
AT,ARI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.434,8,lf,4-23-2022,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,8,2b,4-25-2022,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.492,8,2b,4-26-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.492,7,"pr,2b",4-27-2022,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,8,2b,4-29-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.392,.478,6,2b,4-30-2022,
VS,PHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.528,3,lf,5- 1-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.422,.520,8,2b,5- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.402,.494,6,2b,5- 3-2022,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.407,.494,3,2b,5- 3-2022,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.477,6,lf,5- 4-2022,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.483,6,2b,5- 5-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.462,3,lf,5- 8-2022,1
