at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.400,7,ss,5-12-2018,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.312,.397,7,1b,5-13-2018,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.304,.389,7,ss,5-15-2018,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.258,.309,.397,7,"ss,1b",5-16-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.390,6,ss,5-17-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.304,.385,7,"ss,1b",5-18-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.381,2,ss,5-19-2018,
AT,ATL,N,1,3,3,3,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,.264,.322,.429,7,"ss,1b",5-20-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.326,.428,7,ss,5-21-2018,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.424,7,"ss,1b",5-22-2018,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.328,.419,6,"ss,3b",5-23-2018,
VS,WAS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.415,7,ss,5-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.257,.325,.408,6,3b,5-26-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.328,.407,6,3b,5-27-2018,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.409,1,3b,5-28-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.412,6,3b,5-29-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.403,1,3b,5-30-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.395,6,3b,5-31-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.387,6,3b,6- 1-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.319,.384,6,3b,6- 2-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.316,.380,7,ss,6- 3-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.313,.373,6,3b,6- 5-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.238,.307,.364,6,3b,6- 6-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.363,7,ph,6- 7-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.356,6,"ss,1b",6- 8-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.300,.354,7,3b,6- 9-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.354,7,"3b,ss",6-10-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.348,7,"ss,1b",6-11-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.343,7,"3b,1b",6-12-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.342,7,"ss,3b",6-13-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.340,9,ph,6-14-2018,
AT,BAL,A,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.298,.347,8,3b,6-15-2018,
AT,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.235,.301,.350,7,"ss,2b",6-18-2018,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.301,.350,6,3b,6-19-2018,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.356,7,"3b,ss",6-20-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.358,7,3b,6-22-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.358,1,1b,6-24-2018,
VS,ARI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.360,6,"3b,1b",6-25-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.311,.357,6,"3b,1b",6-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.353,6,ss,6-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.307,.352,6,3b,6-28-2018,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.303,.348,7,"3b,1b",6-29-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.348,1,1b,6-30-2018,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.245,.303,.350,7,"ss,3b",7- 1-2018,
VS,TB,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.359,7,"3b,1b",7- 2-2018,
VS,TB,A,1,5,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.314,.360,6,3b,7- 3-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.359,9,ph,7- 4-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.356,7,"2b,ss",7- 5-2018,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.358,7,ss,7- 6-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.357,7,3b,7- 7-2018,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.359,9,ph,7- 8-2018,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.319,.361,6,1b,7- 9-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.356,6,3b,7-10-2018,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.354,6,"ss,1b",7-11-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.353,9,ph,7-13-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.349,7,"ss,1b",7-14-2018,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.348,7,3b,7-15-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.348,1,1b,7-20-2018,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.347,8,3b,7-21-2018,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.352,8,"ss,1b",7-22-2018,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.353,7,ss,7-23-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.352,1,1b,7-24-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.348,7,ss,7-26-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.347,8,ph,7-27-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.257,.312,.349,1,3b,7-28-2018,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.354,7,"2b,1b",7-29-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.350,7,ss,7-30-2018,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.310,.349,6,"1b,2b",7-31-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.349,9,1b,8- 2-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.309,.347,7,"ss,2b",8- 3-2018,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.356,6,3b,8- 4-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.352,6,ss,8- 5-2018,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.352,1,1b,8- 6-2018,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.352,7,3b,8- 7-2018,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.351,7,ss,8- 8-2018,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.307,.359,8,ss,8-10-2018,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.358,7,ss,8-11-2018,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.356,2,ss,8-12-2018,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.353,2,"ph,3b",8-13-2018,1
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.355,6,3b,8-13-2018,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.354,9,ph,8-15-2018,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.356,9,ph,8-17-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.355,9,ph,8-18-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.354,9,ph,8-21-2018,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.256,.305,.361,7,"ss,1b",8-22-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.304,.359,6,1b,8-23-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.359,7,"2b,1b",8-24-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.359,7,"3b,1b",8-25-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.358,8,ph,8-26-2018,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.356,7,"ss,1b",8-28-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.353,7,1b,8-29-2018,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.354,4,1b,8-31-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.353,7,2b,9- 1-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.353,9,ph,9- 2-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.350,6,"ss,1b",9- 3-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.351,6,ss,9- 4-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.350,5,ss,9- 5-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.298,.348,5,ss,9- 7-2018,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.300,.348,1,ss,9- 8-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.346,7,ss,9-11-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.342,1,"ss,1b",9-13-2018,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.348,1,2b,9-13-2018,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.346,2,3b,9-14-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.293,.345,2,"3b,1b",9-16-2018,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.292,.345,6,"ss,1b",9-17-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.344,2,2b,9-18-2018,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.295,.344,1,3b,9-20-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.343,9,ph,9-21-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.340,1,"ss,1b",9-22-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.340,8,"ph,1b",9-23-2018,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.341,2,2b,9-24-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.341,2,2b,9-25-2018,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.342,8,"ph,ss",9-26-2018,
AT,NY,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.298,.348,1,ss,9-28-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.346,1,ss,9-29-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,3-28-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,2b,3-29-2019,
VS,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,1,"ss,1b",3-30-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,1b,3-31-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.462,1,ss,4- 1-2019,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.368,1,"ss,1b",4- 2-2019,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ss,4- 3-2019,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,1,ss,4- 7-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,9,ph,4- 9-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,2,ss,4-10-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.313,5,ss,4-11-2019,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.333,.343,6,ss,4-12-2019,
VS,PHI,N,1,3,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.372,.421,6,"ss,2b",4-13-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.410,1,ph,4-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.405,5,"ss,2b",4-15-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.365,.391,1,ss,4-16-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.367,6,ss,4-17-2019,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.396,6,ss,4-19-2019,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.429,7,ss,4-20-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.358,.400,6,ss,4-21-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.375,7,ss,4-23-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.368,7,ss,4-24-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.361,7,ss,4-25-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.337,.360,6,ss,4-26-2019,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.350,2,1b,4-27-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.345,5,ss,4-28-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.345,7,"ss,1b,ss",4-30-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.352,2,ss,5- 1-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.344,2,ss,5- 3-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.340,1,ss,5- 4-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.272,.327,.330,6,ss,5- 5-2019,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.324,1,ss,5- 6-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.321,6,ss,5- 7-2019,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.310,6,ss,5- 8-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.305,.300,1,ss,5- 9-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.301,7,ss,5-10-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.291,1,ss,5-11-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.285,8,ss,5-14-2019,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.288,7,ss,5-15-2019,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.243,.297,.287,8,ss,5-17-2019,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.298,.283,8,ss,5-18-2019,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.299,.281,6,ss,5-19-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.278,8,ss,5-21-2019,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.250,.307,.291,9,ss,5-22-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.305,.289,9,ss,5-23-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.288,8,ss,5-24-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.309,.289,7,ss,5-25-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.252,.307,.288,8,ss,5-26-2019,
AT,WAS,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.306,.285,8,ss,5-27-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.305,.284,8,ss,5-28-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.309,.285,8,ss,5-29-2019,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.291,7,ss,5-30-2019,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.298,8,ss,5-31-2019,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.302,7,ss,6- 1-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.301,8,ss,6- 2-2019,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.314,8,ss,6- 4-2019,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.329,.323,7,ss,6- 5-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.323,.317,8,ss,6- 6-2019,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.318,8,ss,6- 7-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.314,8,ss,6- 8-2019,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.322,7,ss,6- 9-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.319,8,ss,6-10-2019,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.319,7,ss,6-11-2019,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.327,7,ss,6-12-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.327,8,ss,6-14-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.327,8,ss,6-15-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.322,7,ss,6-16-2019,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.326,8,ss,6-17-2019,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.329,1,ss,6-18-2019,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.335,1,ss,6-19-2019,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.336,.336,1,"ss,1b",6-20-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.335,1,ss,6-21-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.331,1,ss,6-22-2019,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.338,.333,1,ss,6-23-2019,
VS,WAS,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.344,.341,1,ss,6-25-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.337,1,ss,6-26-2019,
VS,WAS,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.350,.357,1,ss,6-27-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.356,1,ss,6-28-2019,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.356,1,ss,6-29-2019,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.358,1,ss,6-30-2019,
AT,WAS,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.294,.356,.365,1,ss,7- 2-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.367,1,ss,7- 3-2019,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.375,1,ss,7- 4-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.369,1,ss,7- 5-2019,
