at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.405,.605,3,3b,7-24-2007,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.334,.406,.606,3,3b,7-25-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.401,.598,3,3b,7-26-2007,
AT,SF,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.405,.597,3,3b,7-27-2007,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.331,.403,.601,3,3b,7-28-2007,
AT,SF,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.408,.614,3,3b,7-29-2007,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.610,3,3b,7-31-2007,
VS,COL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.412,.623,3,3b,8- 1-2007,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.339,.409,.618,3,3b,8- 2-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.408,.614,3,3b,8- 3-2007,
VS,HOU,N,1,5,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.339,.409,.619,3,3b,8- 4-2007,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.409,.618,3,3b,8- 5-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.613,3,3b,8- 7-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.618,3,3b,8- 8-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.410,.616,3,3b,8- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.407,.610,3,3b,8-10-2007,
AT,NY,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.335,.412,.613,3,3b,8-11-2007,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.413,.611,3,3b,8-12-2007,
VS,ARI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.336,.415,.619,3,3b,8-14-2007,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.415,.618,3,3b,8-15-2007,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.334,.414,.616,3,3b,8-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.411,.610,3,3b,8-17-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.407,.604,3,3b,8-18-2007,
VS,SF,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.330,.409,.606,3,3b,8-19-2007,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.607,9,"ph,3b",8-20-2007,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.330,.410,.610,3,3b,8-21-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.407,.605,3,3b,8-22-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.600,3,3b,8-23-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.594,3,3b,8-24-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.400,.590,3,3b,8-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.585,3,3b,8-27-2007,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.581,3,3b,8-28-2007,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.395,.579,3,3b,8-29-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.394,.578,3,3b,8-31-2007,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.576,4,3b,9- 1-2007,
VS,PHI,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.397,.583,4,3b,9- 2-2007,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.396,.579,4,3b,9- 3-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.577,4,3b,9- 4-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.394,.574,4,3b,9- 5-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.394,.572,4,3b,9- 7-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.569,4,3b,9- 8-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.394,.568,4,3b,9- 9-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.565,4,3b,9-10-2007,
VS,WAS,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.396,.566,4,3b,9-11-2007,
VS,WAS,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.565,4,3b,9-12-2007,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.400,.566,4,3b,9-14-2007,
AT,COL,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.323,.402,.571,4,3b,9-15-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.570,4,3b,9-16-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.398,.565,4,3b,9-17-2007,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.564,4,3b,9-18-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.562,4,3b,9-19-2007,
VS,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.569,4,3b,9-20-2007,
VS,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.574,4,3b,9-21-2007,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.400,.571,4,3b,9-22-2007,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.400,.568,4,3b,9-23-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.399,.565,4,3b,9-25-2007,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.400,.569,4,3b,9-26-2007,
VS,CHI,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.402,.571,4,3b,9-27-2007,
AT,NY,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.321,.402,.569,4,3b,9-28-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.567,4,3b,9-29-2007,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.401,.565,4,3b,9-30-2007,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,5,3b,3-31-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,5,3b,4- 2-2008,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,5,dh,4- 4-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,5,dh,4- 5-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.111,.238,.278,5,3b,4- 6-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.280,.250,5,3b,4- 8-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,5,3b,4- 9-2008,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.286,.276,5,3b,4-10-2008,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,5,3b,4-11-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.278,5,1b,4-12-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.283,.275,5,3b,4-13-2008,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.300,.318,5,"3b,1b",4-14-2008,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.383,5,"3b,1b",4-15-2008,
AT,CLE,A,1,6,2,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.472,5,"3b,1b",4-16-2008,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.344,.464,5,3b,4-17-2008,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.283,.348,.500,5,"3b,1b",4-18-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.484,5,3b,4-19-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.485,5,1b,4-20-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.465,5,1b,4-21-2008,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.493,5,dh,4-22-2008,
VS,TEX,A,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.513,5,dh,4-23-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.500,5,1b,4-24-2008,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.347,.494,5,1b,4-25-2008,
VS,ANA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.362,.494,5,1b,4-26-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.489,5,1b,4-27-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.363,.479,5,1b,4-29-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.359,.470,5,1b,4-30-2008,
AT,NY,A,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.519,5,1b,5- 1-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.519,5,1b,5- 2-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.500,5,1b,5- 3-2008,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.487,3,1b,5- 4-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.479,5,1b,5- 5-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.468,5,1b,5- 6-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.351,.465,5,1b,5- 7-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.450,5,1b,5- 8-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.444,5,1b,5- 9-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.439,5,1b,5-10-2008,
AT,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.447,5,1b,5-13-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.448,5,1b,5-14-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.439,5,1b,5-15-2008,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.454,5,1b,5-16-2008,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.465,5,1b,5-17-2008,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.359,.465,5,1b,5-18-2008,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.479,5,1b,5-20-2008,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.473,5,1b,5-21-2008,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.365,.476,5,1b,5-22-2008,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.480,5,1b,5-23-2008,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.475,5,1b,5-24-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.359,.464,5,1b,5-25-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.457,5,1b,5-26-2008,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.471,5,1b,5-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.351,.464,5,1b,5-28-2008,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.467,6,1b,5-30-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.462,6,1b,5-31-2008,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.466,5,1b,6- 1-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.277,.360,.461,5,1b,6- 2-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.359,.457,5,1b,6- 3-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.449,6,1b,6- 4-2008,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.450,5,1b,6- 6-2008,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.446,5,1b,6- 7-2008,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.451,5,1b,6- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.443,5,1b,6- 9-2008,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.453,5,1b,6-10-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.451,5,1b,6-11-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.461,5,1b,6-12-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.461,5,1b,6-13-2008,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.474,5,1b,6-14-2008,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.474,5,1b,6-15-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.471,5,1b,6-16-2008,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.471,5,1b,6-17-2008,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.468,5,1b,6-18-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.461,5,1b,6-20-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.458,5,1b,6-21-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.453,5,1b,6-22-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.461,5,1b,6-24-2008,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.463,5,1b,6-25-2008,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.347,.457,5,1b,6-26-2008,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.457,5,1b,6-27-2008,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.460,5,1b,6-28-2008,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.460,4,1b,6-29-2008,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.459,4,1b,6-30-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.457,7,ph,7- 1-2008,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.453,4,1b,7- 3-2008,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.463,4,1b,7- 4-2008,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.473,4,1b,7- 5-2008,
AT,SEA,A,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.471,4,1b,7- 6-2008,
VS,CLE,A,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.495,4,1b,7- 8-2008,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.503,4,1b,7- 9-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.497,4,dh,7-10-2008,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.500,4,1b,7-11-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.494,4,1b,7-12-2008,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.489,4,1b,7-13-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.348,.484,5,1b,7-17-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.482,5,1b,7-18-2008,
AT,BAL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.281,.345,.486,5,1b,7-19-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.348,.485,5,1b,7-20-2008,
AT,KC,A,1,6,2,5,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.496,4,1b,7-21-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.492,5,1b,7-22-2008,
AT,KC,A,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.290,.354,.491,5,1b,7-23-2008,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.355,.493,5,1b,7-25-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.491,5,1b,7-26-2008,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.491,5,1b,7-27-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.486,5,1b,7-28-2008,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.493,5,1b,7-29-2008,
AT,CLE,A,1,5,1,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.296,.355,.504,5,1b,7-30-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.499,4,1b,7-31-2008,
AT,TB,A,1,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.354,.502,5,1b,8- 1-2008,
AT,TB,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.508,5,1b,8- 2-2008,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.512,5,1b,8- 3-2008,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.354,.505,5,1b,8- 5-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.502,5,1b,8- 6-2008,
AT,CHI,A,1,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.298,.360,.513,5,1b,8- 7-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.359,.509,5,1b,8- 8-2008,
VS,OAK,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.298,.361,.523,5,1b,8- 9-2008,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.364,.525,5,1b,8-10-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.529,5,1b,8-11-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.524,5,1b,8-12-2008,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.358,.520,4,1b,8-13-2008,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.520,4,1b,8-14-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.515,4,1b,8-15-2008,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.524,4,1b,8-16-2008,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.526,4,1b,8-17-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.520,4,1b,8-18-2008,
AT,TEX,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.515,4,1b,8-19-2008,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.514,4,1b,8-20-2008,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.527,4,1b,8-22-2008,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.292,.352,.529,4,1b,8-23-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.528,4,1b,8-24-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.352,.525,4,1b,8-25-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.523,4,1b,8-26-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.348,.518,4,1b,8-27-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.515,4,1b,8-29-2008,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.516,4,1b,8-30-2008,
VS,KC,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.523,4,1b,8-31-2008,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.526,4,1b,9- 1-2008,
VS,ANA,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.535,4,1b,9- 2-2008,
VS,ANA,A,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,.291,.350,.534,4,1b,9- 3-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.532,4,1b,9- 4-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.529,4,1b,9- 5-2008,
AT,MIN,A,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.290,.350,.530,4,1b,9- 6-2008,
