at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.423,5,3b,10- 4-1981,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,2b,4-10-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,2b,4-10-1982,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,2b,4-11-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.235,6,1b,4-12-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.238,.250,5,1b,4-14-1982,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,6,1b,4-15-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,6,1b,4-16-1982,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.273,.355,6,1b,4-17-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,6,1b,4-18-1982,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.359,6,1b,4-19-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.326,5,1b,4-20-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.340,6,1b,4-21-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.245,.314,6,1b,4-23-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.232,.296,6,1b,4-24-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.276,6,1b,4-25-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.271,9,"ph,1b",4-26-1982,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.266,6,1b,4-26-1982,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.294,6,1b,4-27-1982,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.197,.227,.282,5,1b,4-28-1982,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.250,.303,6,1b,4-30-1982,
VS,TEX,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.256,.305,6,1b,5- 1-1982,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.314,6,1b,5- 2-1982,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.277,.356,6,1b,5- 3-1982,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.383,6,1b,5- 4-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.367,6,1b,5- 5-1982,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.283,.392,6,1b,5- 6-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.387,6,1b,5- 7-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.272,.373,6,1b,5- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.360,6,1b,5- 9-1982,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.260,.353,6,1b,5-10-1982,
AT,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.266,.355,6,1b,5-11-1982,
AT,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.280,.362,6,1b,5-12-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.359,6,1b,5-13-1982,
AT,KC,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.261,.291,.381,6,1b,5-15-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.372,6,1b,5-16-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.279,.364,6,1b,5-18-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.283,.361,6,"1b,2b",5-19-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.358,6,1b,5-20-1982,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.368,6,1b,5-21-1982,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.365,6,1b,5-22-1982,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.384,6,1b,5-23-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.387,6,1b,5-25-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.290,.383,6,1b,5-27-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.374,6,1b,5-28-1982,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.389,6,1b,5-29-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.388,6,1b,5-30-1982,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.277,.379,6,1b,5-31-1982,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.382,6,1b,6- 1-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.376,6,1b,6- 2-1982,
AT,CAL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.284,.376,6,1b,6- 4-1982,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.382,6,1b,6- 5-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.379,6,1b,6- 6-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.290,.377,6,1b,6- 8-1982,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.381,6,1b,6- 9-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.374,6,1b,6-10-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.372,6,1b,6-11-1982,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.389,6,1b,6-12-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.382,5,1b,6-14-1982,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.384,5,1b,6-15-1982,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.385,5,1b,6-16-1982,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.403,6,1b,6-17-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.294,.397,6,1b,6-18-1982,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.403,6,1b,6-19-1982,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.402,6,1b,6-20-1982,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.297,.401,5,1b,6-21-1982,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.405,6,"1b,2b",6-22-1982,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.406,6,1b,6-23-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.398,5,1b,6-25-1982,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.396,5,1b,6-26-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.391,5,1b,6-27-1982,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.299,.388,6,1b,6-28-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.387,6,1b,6-29-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.384,6,1b,6-30-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.378,6,2b,7- 1-1982,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.292,.388,5,2b,7- 2-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.388,7,1b,7- 3-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.386,5,1b,7- 4-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.383,5,1b,7- 5-1982,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.381,2,2b,7- 5-1982,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.376,5,1b,7- 6-1982,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.285,.377,7,1b,7- 7-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.282,.372,6,1b,7- 8-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.368,8,1b,7- 9-1982,
VS,MIN,A,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.250,.277,.367,8,1b,7-10-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.363,6,1b,7-11-1982,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.367,6,1b,7-15-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.363,6,1b,7-16-1982,
VS,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.278,.365,6,1b,7-17-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.275,.362,7,1b,7-18-1982,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.359,7,1b,7-19-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.277,.359,7,1b,7-21-1982,1
VS,TEX,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.282,.366,6,1b,7-21-1982,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.366,8,ss,7-23-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.366,6,1b,7-24-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.282,.363,8,ss,7-25-1982,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.284,.365,5,1b,7-28-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.365,5,"pr,dh",7-29-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.363,7,ss,7-30-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.283,.360,7,1b,8- 1-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.359,6,1b,8- 3-1982,1
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.369,7,ss,8- 3-1982,2
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.378,6,1b,8- 4-1982,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.382,7,ss,8- 6-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.286,.378,7,ss,8- 7-1982,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.285,.376,6,1b,8- 8-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.375,9,ph,8- 9-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.373,6,1b,8-13-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.284,.372,6,1b,8-14-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.371,6,1b,8-15-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.285,.368,6,1b,8-16-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.285,.367,6,1b,8-17-1982,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.368,6,1b,8-18-1982,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.371,6,1b,8-19-1982,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.290,.373,6,"1b,lf",8-20-1982,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.377,2,1b,8-21-1982,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.293,.380,6,1b,8-22-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.293,.378,6,1b,8-23-1982,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.376,6,"1b,2b",8-24-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.372,6,1b,8-26-1982,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.290,.371,6,1b,8-26-1982,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.369,6,"1b,ss",8-27-1982,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.375,8,ss,8-28-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.375,8,ss,8-29-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.291,.373,8,ss,8-30-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.291,.373,8,ss,8-31-1982,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.291,.374,8,ss,9- 1-1982,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.386,8,ss,9- 3-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.382,8,ss,9- 4-1982,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.383,8,ss,9- 5-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.294,.382,7,ss,9- 6-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.381,7,ss,9- 7-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.294,.380,8,ss,9- 8-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.293,.379,8,ss,9-10-1982,
VS,DET,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.299,.382,8,ss,9-11-1982,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.385,8,ss,9-12-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.382,8,ss,9-13-1982,1
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.387,8,ss,9-13-1982,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.387,8,ph,9-15-1982,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.301,.386,7,ss,9-18-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.384,8,ss,9-19-1982,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.301,.386,8,ss,9-20-1982,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.392,6,3b,9-22-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.392,7,ss,9-24-1982,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.303,.393,4,3b,9-25-1982,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.396,5,3b,9-26-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.396,5,3b,9-28-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.395,8,ph,9-29-1982,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.397,6,3b,10- 1-1982,
AT,NY,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.396,4,dh,10- 2-1982,
AT,NY,A,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.398,4,"ph,dh",10- 3-1982,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,1b,4- 5-1983,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.375,1.143,6,1b,4- 7-1983,
AT,TEX,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,1.083,6,1b,4- 8-1983,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.467,.529,1.000,6,1b,4- 9-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,6,1b,4-11-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.652,6,1b,4-12-1983,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.355,.571,6,1b,4-13-1983,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,7,1b,4-15-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.472,7,1b,4-16-1983,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.429,6,1b,4-17-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.400,5,1b,4-18-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.283,.408,5,1b,4-20-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.404,6,1b,4-22-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.375,7,2b,4-24-1983,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.383,6,2b,4-26-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.359,6,2b,4-27-1983,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.260,.338,5,1b,4-29-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.324,6,1b,4-30-1983,
AT,CAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.280,.333,6,1b,5- 1-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.316,6,1b,5- 3-1983,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.305,7,1b,5- 4-1983,
VS,SEA,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.266,.294,1,2b,5- 8-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.276,.287,7,1b,5- 9-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.275,.278,7,1b,5-10-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.267,.269,7,1b,5-11-1983,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.266,.271,7,1b,5-12-1983,
AT,MIL,A,1,4,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.190,.272,.280,8,1b,5-14-1983,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.202,.280,.317,7,1b,5-15-1983,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.327,7,1b,5-17-1983,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.288,.336,7,1b,5-18-1983,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.354,7,1b,5-19-1983,
VS,MIN,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.385,7,1b,5-20-1983,
VS,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.246,.314,.393,5,1b,5-21-1983,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.383,7,1b,5-22-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.374,7,1b,5-23-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.378,5,1b,5-24-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.374,5,1b,5-25-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.371,7,1b,5-26-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.363,6,1b,5-27-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.360,7,1b,5-28-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.355,7,1b,5-29-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.353,7,1b,5-30-1983,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.286,.348,7,1b,5-31-1983,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.352,7,1b,6- 1-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.349,7,1b,6- 3-1983,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.289,.349,7,1b,6- 4-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.283,.343,7,1b,6- 5-1983,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.276,.335,7,1b,6- 6-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.330,7,1b,6- 7-1983,
