at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.299,9,ph,9- 6-1971,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.299,1,2b,9- 6-1971,2
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.301,1,2b,9- 7-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.301,4,"pr,2b",9-13-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.301,5,"pr,2b",9-14-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.301,4,"pr,2b",9-15-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.277,.298,1,2b,9-17-1971,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.298,7,2b,9-26-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,4-15-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,8,2b,4-16-1972,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,2b,4-17-1972,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,2b,4-18-1972,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,8,2b,4-19-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.353,8,2b,4-21-1972,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.480,.381,8,2b,4-23-1972,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.414,.333,8,2b,4-25-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.320,9,2b,4-26-1972,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.310,8,2b,4-28-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.273,8,2b,4-29-1972,
AT,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.316,.372,.342,2,2b,4-30-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.310,8,2b,4-30-1972,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.304,8,2b,5- 3-1972,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.347,8,2b,5- 5-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.362,.333,8,2b,5-10-1972,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.364,8,2b,5-11-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.345,8,2b,5-12-1972,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.368,.350,8,2b,5-15-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.349,8,2b,5-16-1972,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.364,8,2b,5-17-1972,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.380,1,2b,5-19-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.354,.380,2,2b,5-20-1972,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.387,2,2b,5-21-1972,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.400,2,2b,5-22-1972,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.388,2,2b,5-23-1972,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.340,.375,1,2b,5-24-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.370,2,2b,5-26-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.361,8,2b,5-27-1972,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.339,.356,8,2b,5-28-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.343,2,2b,5-29-1972,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.325,.339,1,2b,6- 1-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.336,7,ph,6- 2-1972,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.348,1,2b,6- 3-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.345,1,2b,6- 4-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.333,1,2b,6- 8-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.278,.324,.333,1,2b,6- 9-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.321,1,2b,6-10-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.319,1,2b,6-11-1972,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.329,1,2b,6-13-1972,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.326,1,2b,6-14-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.324,2,2b,6-16-1972,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.340,1,2b,6-21-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.316,.331,1,2b,6-23-1972,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.324,.340,1,2b,6-24-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.331,1,2b,6-25-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.324,1,2b,6-26-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.307,.316,1,2b,6-27-1972,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.320,1,2b,6-28-1972,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.307,.317,1,2b,6-29-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.310,1,2b,6-30-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.305,1,2b,7- 1-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.305,7,2b,7- 1-1972,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.303,1,2b,7- 2-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.299,7,2b,7- 3-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.296,8,2b,7- 4-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.292,8,2b,7- 7-1972,1
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.296,7,2b,7- 7-1972,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.292,8,2b,7- 9-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.288,8,2b,7-10-1972,2
VS,LA,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.298,.290,8,2b,7-11-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.289,7,2b,7-14-1972,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.299,.290,2,2b,7-15-1972,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.292,2,2b,7-16-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.291,2,2b,7-18-1972,
AT,SD,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.297,2,2b,7-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.292,2,2b,7-21-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.291,2,2b,7-22-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.286,1,2b,7-27-1972,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.295,.286,1,2b,7-27-1972,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.285,1,2b,7-28-1972,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.286,1,2b,7-29-1972,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.286,4,pr,7-29-1972,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.285,1,2b,7-30-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.281,1,2b,7-31-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.281,8,pr,8- 1-1972,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.284,1,2b,8- 2-1972,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.247,.297,.298,1,2b,8- 3-1972,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.307,1,2b,8- 4-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.306,1,2b,8- 5-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.302,1,2b,8- 6-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.301,1,2b,8- 8-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.301,1,2b,8- 9-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.300,1,2b,8-11-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.299,1,2b,8-12-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.299,1,2b,8-13-1972,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.299,2,2b,8-13-1972,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.296,1,2b,8-15-1972,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.297,1,2b,8-16-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.297,1,2b,8-19-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.293,1,2b,8-20-1972,
VS,ATL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.290,.297,1,2b,8-21-1972,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.254,.294,.304,1,2b,8-22-1972,
VS,ATL,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.316,1,2b,8-23-1972,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.297,.312,1,2b,8-26-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.296,.310,1,2b,8-29-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.309,2,2b,8-30-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.312,2,2b,8-31-1972,
AT,ATL,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.306,1,2b,9- 1-1972,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.292,.306,1,2b,9- 3-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.302,1,2b,9- 4-1972,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.302,1,2b,9- 4-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.289,.299,1,2b,9- 6-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.299,1,2b,9- 7-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.296,1,2b,9- 8-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.284,.294,1,2b,9- 9-1972,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.288,.297,1,2b,9-10-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.297,2,2b,9-12-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.297,1,2b,9-15-1972,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.292,.299,1,2b,9-17-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.296,1,2b,9-19-1972,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.301,1,2b,9-20-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.298,1,2b,9-21-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.295,1,2b,9-22-1972,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.297,1,2b,9-24-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.298,1,2b,9-26-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.296,1,2b,9-27-1972,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.294,.298,1,2b,9-28-1972,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.295,.299,1,2b,9-30-1972,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.299,9,pr,9-30-1972,2
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.301,1,2b,10- 1-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.295,.298,2,2b,10- 2-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.295,.296,1,2b,10- 4-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 6-1973,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,2b,4-10-1973,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,2b,4-14-1973,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,8,2b,4-15-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,8,2b,4-18-1973,
AT,MON,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.214,.421,.286,8,2b,4-19-1973,
VS,STL,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.435,.412,8,2b,4-21-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.407,.381,8,2b,4-22-1973,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.375,8,2b,4-22-1973,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.412,.393,8,2b,4-24-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.387,8,2b,4-25-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.421,.387,8,"ph,2b",4-28-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.353,8,2b,4-29-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,8,ph,5- 2-1973,
VS,ATL,N,1,7,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.381,8,2b,5- 4-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.370,.356,8,2b,5- 5-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.333,8,2b,5- 6-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.356,.327,8,2b,5- 7-1973,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.349,.321,8,2b,5- 8-1973,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.321,8,"ph,2b",5- 9-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.348,.310,8,2b,5-11-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.305,9,"ph,2b",5-12-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.347,.300,9,2b,5-13-1973,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.295,1,2b,5-14-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.295,1,2b,5-15-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.295,1,2b,5-16-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.281,8,2b,5-19-1973,1
VS,CHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.303,8,2b,5-19-1973,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.341,.290,8,2b,5-21-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.353,.296,8,2b,5-22-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.292,1,2b,5-25-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.292,4,2b,5-26-1973,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.292,9,2b,5-27-1973,1
AT,SD,N,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.243,.367,.324,9,"ph,2b",5-27-1973,2
AT,SF,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.389,.346,2,2b,6- 2-1973,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.325,2,2b,6- 3-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.321,2,2b,6- 5-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.310,2,2b,6- 6-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.300,2,2b,6- 8-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.339,.287,2,2b,6- 9-1973,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.306,2,2b,6-10-1973,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.355,.307,2,2b,6-11-1973,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.324,2,2b,6-12-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.312,1,2b,6-16-1973,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.319,1,2b,6-17-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.322,1,2b,6-18-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.320,1,2b,6-19-1973,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.312,1,2b,6-22-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.349,.308,2,2b,6-24-1973,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.313,2,2b,6-25-1973,
VS,STL,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.338,2,2b,6-26-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.336,8,2b,6-26-1973,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.359,.338,1,2b,6-27-1973,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.268,.357,.336,1,2b,6-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.333,2,2b,6-29-1973,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.342,2,2b,6-30-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.355,.342,2,2b,7- 1-1973,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.339,2,2b,7- 2-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.331,2,2b,7- 3-1973,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.333,2,2b,7- 4-1973,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.348,.335,2,2b,7- 5-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.343,.330,2,2b,7- 7-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.323,2,2b,7- 8-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.321,2,2b,7- 9-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.316,2,2b,7-10-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.310,2,2b,7-11-1973,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.318,2,2b,7-12-1973,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.332,2,2b,7-13-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.330,2,2b,7-17-1973,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.332,2,2b,7-20-1973,
