at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.266,.271,5,rf,7-28-1968,2
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.268,.270,4,rf,7-29-1968,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.270,5,rf,7-30-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.273,5,rf,7-31-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.274,5,rf,8- 1-1968,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.271,.271,5,rf,8- 2-1968,
VS,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.280,5,rf,8- 3-1968,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.215,.276,.283,5,rf,8- 4-1968,1
VS,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.278,.287,4,"1b,rf",8- 4-1968,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.283,5,1b,8- 5-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.278,.284,5,1b,8- 6-1968,
VS,PIT,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.219,.283,.287,5,1b,8- 7-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.284,5,1b,8- 8-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.287,6,rf,8- 9-1968,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.284,.288,9,"ph,rf",8-10-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.284,.286,5,1b,8-11-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.283,5,1b,8-13-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.280,6,rf,8-14-1968,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.214,.278,.278,5,1b,8-16-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.275,5,1b,8-17-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.277,5,1b,8-19-1968,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.279,5,1b,8-20-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.278,.279,5,1b,8-21-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.281,6,1b,8-22-1968,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.279,5,1b,8-23-1968,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.220,.286,.280,5,rf,8-24-1968,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.290,.282,4,1b,8-25-1968,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.284,4,1b,8-26-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.291,.281,5,1b,8-27-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.281,6,1b,8-28-1968,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.281,5,1b,8-30-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.281,5,1b,9- 1-1968,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.284,5,1b,9- 2-1968,1
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.283,7,"ph,1b",9- 2-1968,2
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.287,8,ph,9- 3-1968,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.287,5,1b,9- 4-1968,
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.291,3,"ph,rf",9- 6-1968,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.290,5,"1b,rf",9- 6-1968,2
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.297,5,1b,9- 7-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.294,5,"1b,rf",9- 8-1968,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.294,4,rf,9- 9-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.293,.293,6,rf,9-10-1968,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.299,4,1b,9-11-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.300,4,"1b,rf",9-13-1968,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.300,.300,4,"1b,rf",9-14-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.300,6,"ph,rf",9-15-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.298,6,1b,9-24-1968,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.299,4,ph,9-27-1968,
AT,CIN,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,4,1b,4- 7-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.333,4,"1b,lf,1b,rf",4- 9-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,4,1b,4-13-1969,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,4,rf,4-14-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,ph,4-18-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,4-19-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,8,ph,4-24-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,4-25-1969,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,8,ph,4-26-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,3,1b,4-27-1969,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.321,.292,3,1b,4-28-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.286,3,1b,4-29-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,3,1b,4-30-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,9,ph,5- 2-1969,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.257,9,"ph,rf",5- 3-1969,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.244,.220,3,1b,5- 7-1969,
AT,PIT,N,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,7,1b,5- 9-1969,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.205,.300,.295,7,1b,5-10-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.271,6,1b,5-12-1969,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,6,1b,5-14-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,8,ph,5-16-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,4,rf,5-24-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.274,.255,5,rf,5-25-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.255,4,rf,5-27-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.250,9,ph,5-30-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.263,7,rf,5-31-1969,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.263,9,ph,6- 4-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.303,.263,2,"ph,rf",6- 6-1969,
VS,MON,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,7,rf,6- 7-1969,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.328,7,rf,6- 8-1969,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,6-12-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,1b,6-13-1969,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,2,1b,6-14-1969,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,2,1b,6-15-1969,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,2,1b,6-16-1969,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,5,1b,6-18-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,5,1b,6-19-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,5,1b,6-20-1969,
AT,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.314,.385,.514,5,1b,6-21-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,6,"ph,lf",6-22-1969,1
AT,CHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.538,2,cf,6-22-1969,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.524,2,"cf,1b",6-24-1969,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.423,.543,2,cf,6-25-1969,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.340,.411,.580,2,cf,6-25-1969,2
VS,STL,N,1,3,1,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.377,.443,.623,4,"cf,1b",6-26-1969,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.431,.614,4,cf,6-27-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.603,7,ph,6-28-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.565,4,1b,6-29-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.530,4,lf,6-29-1969,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.515,6,lf,6-30-1969,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.542,2,cf,8- 2-1969,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.541,5,"cf,1b",8- 3-1969,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.513,5,cf,8- 5-1969,1
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.506,2,cf,8- 5-1969,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.500,9,ph,8- 6-1969,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.483,2,cf,8- 8-1969,
AT,HOU,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.511,2,"cf,1b",8- 9-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.485,2,cf,8-12-1969,1
VS,CIN,N,1,6,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.534,2,cf,8-13-1969,
VS,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.359,.538,2,cf,8-14-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.527,2,cf,8-15-1969,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.557,2,1b,8-17-1969,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.559,4,1b,8-19-1969,
VS,SD,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.610,4,1b,8-20-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.379,.595,4,1b,8-21-1969,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.623,4,1b,8-22-1969,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.617,6,cf,8-23-1969,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.620,4,1b,8-24-1969,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.406,.616,6,1b,8-26-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.403,.606,4,1b,8-27-1969,
AT,LA,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.338,.409,.621,4,1b,8-28-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.399,.604,4,1b,8-29-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.595,5,"cf,1b",8-31-1969,1
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.589,4,1b,8-31-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.574,6,1b,9- 1-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.572,4,1b,9- 3-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.559,4,1b,9- 5-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.546,4,1b,9- 6-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.534,6,1b,9- 7-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.525,4,1b,9- 8-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.516,6,1b,9- 9-1969,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.354,.508,4,1b,9-10-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.352,.500,3,1b,9-10-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.495,4,1b,9-11-1969,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.502,4,1b,9-12-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.354,.498,6,1b,9-13-1969,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.507,6,1b,9-14-1969,
VS,CHI,N,1,3,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.538,4,1b,9-15-1969,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.530,4,1b,9-16-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.521,6,1b,9-17-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.514,4,1b,9-18-1969,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.527,4,1b,9-19-1969,1
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.298,.366,.526,4,1b,9-19-1969,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.522,6,1b,9-20-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.294,.365,.515,4,1b,9-21-1969,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.523,6,1b,9-23-1969,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.531,4,1b,9-24-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.524,4,1b,9-26-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.360,.518,6,1b,9-27-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.514,4,1b,9-28-1969,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 6-1970,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,3,1b,4- 8-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,3,1b,4- 9-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,3,1b,4-10-1970,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,4,1b,4-12-1970,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,4,"1b,cf",4-14-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,4,1b,4-15-1970,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.424,4,1b,4-17-1970,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.265,.375,.412,6,1b,4-18-1970,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.405,4,1b,4-22-1970,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.375,.400,4,1b,4-24-1970,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.378,4,1b,4-25-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.354,6,"1b,cf",4-26-1970,1
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.333,.333,4,1b,4-26-1970,2
AT,SD,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.354,.389,4,1b,4-28-1970,1
AT,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.371,.439,6,1b,4-28-1970,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.365,.426,4,1b,4-29-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.359,.415,4,1b,4-30-1970,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.235,.361,.397,4,1b,5- 1-1970,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.379,.400,4,1b,5- 2-1970,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.403,7,1b,5- 3-1970,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.387,.400,4,1b,5- 5-1970,
VS,SF,N,1,3,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.256,.404,.410,4,1b,5- 7-1970,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.413,.415,4,1b,5- 8-1970,1
VS,SD,N,1,4,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.267,.413,.419,4,1b,5- 8-1970,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.416,.416,4,1b,5-10-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.410,.409,4,1b,5-11-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.405,.396,7,1b,5-12-1970,
AT,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.400,.404,4,1b,5-13-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.395,.398,7,1b,5-15-1970,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.398,.396,4,1b,5-16-1970,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.406,.400,4,1b,5-17-1970,
VS,NY,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.413,.398,4,1b,5-18-1970,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.408,.405,7,1b,5-19-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.411,.403,4,1b,5-20-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.410,.398,4,1b,5-21-1970,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.409,4,1b,5-22-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.415,.400,4,1b,5-23-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.411,.391,7,1b,5-24-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.407,.387,4,1b,5-26-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.406,.386,7,1b,5-27-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.411,.385,7,1b,5-28-1970,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.413,.401,4,1b,5-29-1970,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.407,.401,4,1b,5-30-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.405,.399,5,"ph,1b",5-31-1970,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.401,.394,7,"ph,1b",6- 2-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.384,5,1b,6- 3-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.395,.383,5,1b,6- 4-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.383,4,1b,6- 6-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.394,.378,4,1b,6- 9-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.386,.369,4,1b,6-10-1970,
VS,HOU,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.390,.374,1,"ph,lf,1b",6-12-1970,
