at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.297,6,rf,5-11-2004,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.314,5,"rf,lf",5-13-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.312,6,lf,5-14-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.281,.304,5,rf,5-15-2004,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.336,8,"ph,dh",5-18-2004,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.345,5,rf,5-19-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.342,6,lf,5-20-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.347,7,lf,5-21-2004,
AT,SEA,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.349,7,rf,5-22-2004,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.356,5,lf,5-23-2004,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.360,5,lf,5-25-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.353,5,rf,5-26-2004,
AT,KC,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.359,5,rf,5-27-2004,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.367,5,rf,5-28-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.357,6,lf,5-29-2004,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.365,5,cf,5-30-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.368,6,lf,6- 2-2004,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.377,5,rf,6- 3-2004,
AT,MIN,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.380,6,lf,6- 5-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.383,6,lf,6- 6-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.374,6,rf,6- 8-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.374,5,"pr,lf",6- 9-2004,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.314,.379,6,lf,6-10-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.373,6,rf,6-13-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.373,9,rf,6-15-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.371,7,ph,6-17-2004,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.372,6,"cf,lf",6-17-2004,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.309,.369,6,rf,6-18-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.369,4,lf,6-19-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.308,.367,6,lf,6-20-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.360,7,rf,6-22-2004,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.367,7,rf,6-23-2004,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.365,6,cf,6-24-2004,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.366,7,lf,6-25-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.359,6,"rf,cf",6-26-2004,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.315,.364,7,cf,6-27-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.366,8,cf,6-29-2004,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.367,8,cf,6-30-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.359,6,cf,7- 1-2004,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.360,7,"rf,cf",7- 2-2004,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.362,8,rf,7- 4-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.362,6,"pr,lf",7- 6-2004,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.375,8,"lf,cf",7- 7-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.371,6,cf,7- 8-2004,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.373,4,"ph,dh",7-16-2004,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.373,6,rf,7-18-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.373,8,cf,7-19-2004,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.386,8,cf,7-20-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.395,6,rf,8- 8-2004,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.274,.311,.391,6,rf,8-10-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.390,5,"ph,lf",8-11-2004,
AT,OAK,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.410,7,"cf,lf",8-12-2004,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.321,.415,7,"rf,lf",8-13-2004,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.283,.322,.416,6,rf,8-14-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.417,7,rf,8-15-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.417,5,lf,8-17-2004,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.427,6,cf,8-19-2004,
VS,SEA,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.443,6,"cf,lf",8-20-2004,
VS,SEA,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.328,.438,7,"cf,rf",8-21-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.437,6,rf,8-22-2004,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.335,.437,7,lf,8-23-2004,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.439,7,lf,8-24-2004,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.442,6,"cf,lf",8-25-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.437,8,cf,8-26-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.444,6,lf,8-27-2004,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.337,.447,5,cf,8-28-2004,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.455,6,rf,8-29-2004,
AT,KC,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.472,7,lf,8-30-2004,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.468,5,rf,8-31-2004,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.470,7,"lf,cf",9- 1-2004,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.470,5,rf,9- 3-2004,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.480,6,lf,9- 6-2004,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.487,5,rf,9- 7-2004,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.496,7,lf,9- 9-2004,1
VS,KC,A,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.301,.346,.506,6,cf,9- 9-2004,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.506,7,cf,9-10-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.500,5,lf,9-11-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.497,3,rf,9-12-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.495,6,rf,9-13-2004,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.496,5,lf,9-14-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.493,5,lf,9-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.488,3,rf,9-16-2004,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.335,.492,5,"lf,cf",9-17-2004,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.487,5,lf,9-18-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.332,.484,3,lf,9-19-2004,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.336,.486,5,lf,9-20-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.481,5,rf,9-21-2004,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.485,3,lf,9-22-2004,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.488,6,"cf,lf",9-24-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.486,6,cf,9-25-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.481,3,"lf,cf",9-26-2004,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.485,6,lf,9-27-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.482,6,lf,9-28-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.483,3,lf,9-29-2004,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.485,6,lf,9-30-2004,1
AT,TB,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.295,.338,.487,3,rf,9-30-2004,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.484,5,lf,10- 1-2004,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.293,.338,.490,5,rf,10- 2-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.488,3,lf,10- 3-2004,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,8,"cf,lf",4- 4-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.333,8,cf,4- 6-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,"cf,lf",4- 7-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.154,.200,.154,7,cf,4- 8-2005,
VS,CLE,A,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.176,.211,.176,5,rf,4- 9-2005,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,7,cf,4-10-2005,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.280,.296,.400,8,"cf,rf",4-12-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.258,.345,7,cf,4-13-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.333,7,cf,4-14-2005,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.256,.405,6,lf,4-15-2005,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.425,6,"cf,lf",4-16-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.298,.419,7,rf,4-17-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.308,.404,6,rf,4-18-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.373,7,rf,4-19-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.222,.283,.352,6,rf,4-20-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.328,6,rf,4-21-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.328,4,"pr,lf",4-22-2005,
VS,MIN,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.387,6,rf,4-25-2005,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.301,.439,6,rf,4-27-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.286,.420,6,rf,4-28-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.247,.293,.411,6,rf,4-29-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.302,.408,6,rf,4-30-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.405,5,"lf,cf",5- 1-2005,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.415,5,rf,5- 2-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.400,5,rf,5- 3-2005,
VS,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.432,5,cf,5- 4-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.422,6,rf,5- 7-2005,
AT,ANA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.404,6,rf,5- 8-2005,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.418,6,rf,5- 9-2005,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.412,6,rf,5-10-2005,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.419,5,rf,5-11-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.325,.422,6,rf,5-14-2005,1
VS,ANA,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.459,5,rf,5-14-2005,2
VS,ANA,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.366,.473,6,rf,5-15-2005,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.360,.457,7,rf,5-17-2005,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.467,6,rf,5-18-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.452,6,rf,5-19-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.438,7,rf,5-20-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.353,.427,7,rf,5-21-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.418,6,rf,5-22-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.413,7,rf,5-24-2005,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.411,6,cf,5-25-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.345,.407,6,rf,5-26-2005,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.430,6,rf,5-27-2005,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.447,6,rf,5-28-2005,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.268,.348,.459,4,rf,5-29-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.453,4,rf,5-31-2005,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.455,6,rf,6- 1-2005,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.453,6,rf,6- 2-2005,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.462,6,rf,6- 3-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.343,.460,7,rf,6- 4-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.338,.453,5,rf,6- 5-2005,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.454,6,rf,6- 6-2005,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.447,6,rf,6- 7-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.440,6,rf,6- 8-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.431,6,rf,6-10-2005,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.425,6,rf,6-11-2005,
AT,COL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.323,.426,5,rf,6-12-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.322,.422,6,rf,6-14-2005,
VS,SD,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.448,6,rf,6-15-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.446,6,rf,6-16-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.442,6,rf,6-17-2005,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.443,6,rf,6-18-2005,
VS,SF,N,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.265,.324,.439,6,rf,6-19-2005,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.445,6,rf,6-21-2005,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.450,6,rf,6-22-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.447,5,rf,6-23-2005,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.448,6,rf,6-24-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.449,6,rf,6-25-2005,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.452,7,rf,6-26-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.336,.448,7,rf,6-28-2005,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.446,6,rf,6-29-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.443,5,rf,6-30-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.444,8,lf,7- 1-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.441,8,lf,7- 2-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.434,8,lf,7- 3-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.430,7,rf,7- 4-2005,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.431,6,lf,7- 4-2005,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.327,.430,8,"cf,lf",7- 5-2005,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.328,.429,7,lf,7- 6-2005,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.327,.430,7,"cf,lf",7- 7-2005,
AT,TB,A,1,3,1,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.284,.331,.443,7,"cf,lf",7- 8-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.439,5,rf,7- 9-2005,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.328,.441,8,"cf,lf",7-10-2005,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.327,.448,8,cf,7-14-2005,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.449,8,cf,7-15-2005,
VS,KC,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.287,.333,.449,7,lf,7-16-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.443,6,lf,7-17-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.439,7,lf,7-18-2005,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.443,7,lf,7-19-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.436,7,lf,7-20-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.446,7,lf,7-21-2005,
VS,MIN,A,1,5,1,5,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.463,7,"lf,rf",7-22-2005,
VS,MIN,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.339,.463,7,"lf,rf",7-23-2005,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.462,6,lf,7-23-2005,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.341,.460,7,"lf,rf",7-24-2005,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.454,7,"lf,cf",7-25-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.454,7,lf,7-26-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.453,8,"cf,rf",7-27-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.338,.451,8,cf,7-29-2005,
