at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.386,.518,3,2b,,6- 8-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.318,.383,.512,3,2b,,6- 9-1924,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.385,.511,3,2b,,6-10-1924,
AT,BRO,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.391,.525,3,2b,,6-11-1924,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.511,3,2b,,6-12-1924,
AT,BOS,N,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.326,.385,.519,3,2b,,6-13-1924,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.518,3,2b,,6-16-1924,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.386,.510,3,2b,,6-17-1924,
AT,PHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.328,.395,.520,3,2b,,6-18-1924,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.512,3,2b,,6-19-1924,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.510,3,2b,,6-21-1924,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.392,.507,3,2b,,6-21-1924,2
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.391,.502,3,2b,,6-25-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.388,.498,3,2b,,6-26-1924,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.495,3,2b,,6-27-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.487,3,2b,,6-28-1924,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.382,.485,3,2b,Date,6-29-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.376,.477,3,2b,,6-30-1924,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.375,.475,3,2b,,7- 1-1924,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.314,.374,.471,3,2b,,7- 2-1924,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.372,.467,3,2b,,7- 3-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.464,3,2b,,7- 4-1924,1
AT,STL,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.372,.476,3,2b,,7- 4-1924,2
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.318,.376,.481,3,2b,,7- 5-1924,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.381,.485,3,2b,,7- 6-1924,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.379,.479,3,2b,,7- 7-1924,
VS,BRO,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.386,.498,3,2b,,7- 8-1924,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.380,.489,3,2b,,7-10-1924,1
VS,BRO,N,1,3,3,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.321,.384,.495,3,2b,,7-10-1924,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.495,3,2b,,7-11-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.488,3,2b,,7-12-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.481,3,2b,,7-13-1924,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.377,.479,3,2b,,7-14-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.375,.475,3,2b,,7-15-1924,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.377,.471,3,2b,,7-16-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.375,.468,3,2b,,7-22-1924,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.468,9,ph,Date,7-25-1924,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.467,9,ph,,7-28-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.465,9,ph,,8- 1-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.459,3,2b,,8- 4-1924,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.460,3,2b,,8- 4-1924,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.374,.460,3,2b,,8- 5-1924,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.472,3,2b,,8- 6-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.466,3,2b,,8- 7-1924,
AT,BOS,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.376,.479,3,2b,,8- 8-1924,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.476,3,2b,,8- 9-1924,1
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.378,.477,5,2b,,8-18-1924,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.476,5,2b,,8-20-1924,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.380,.473,3,2b,,8-21-1924,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.472,3,2b,,8-22-1924,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.474,3,2b,,8-23-1924,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.380,.473,3,2b,,8-24-1924,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.381,.470,3,2b,,8-25-1924,1
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.381,.469,3,2b,,8-25-1924,2
VS,NY,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.386,.469,3,2b,,8-26-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.383,.466,3,2b,,8-27-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.382,.463,3,2b,Date,8-28-1924,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.461,3,2b,,8-28-1924,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.381,.459,3,2b,,8-29-1924,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.382,.458,3,2b,,8-30-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.454,3,2b,,8-31-1924,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.308,.382,.453,3,2b,,9- 1-1924,1
AT,PIT,N,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,.310,.388,.455,3,2b,,9- 1-1924,2
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.390,.459,3,2b,,9- 3-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.456,3,2b,,9- 4-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.388,.455,3,2b,,9- 5-1924,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.455,3,2b,,9- 6-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.388,.453,3,2b,,9- 7-1924,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.387,.451,3,2b,,9- 7-1924,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.450,3,"ph,2b",,9-10-1924,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.309,.386,.447,3,2b,,9-12-1924,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.389,.458,3,2b,,9-13-1924,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.389,.457,3,2b,,9-13-1924,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.388,.455,3,2b,,9-16-1924,1
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.390,.456,3,2b,,9-18-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.452,3,2b,,9-18-1924,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.310,.385,.449,3,2b,Date,9-20-1924,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.384,.446,3,2b,,9-22-1924,
AT,BRO,N,1,3,2,2,0,0,2,4,2,0,1,0,0,0,0,0,0,1,.311,.388,.461,3,3b,,9-23-1924,
AT,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.465,3,3b,,9-24-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.463,3,3b,,9-26-1924,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.391,.461,3,3b,,9-26-1924,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.390,.459,3,3b,,9-27-1924,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.390,.458,3,3b,,9-28-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,1b,,4-14-1925,
AT,CHI,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,1b",,4-15-1925,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.000,.182,.000,6,1b,,4-16-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,6,1b,,4-17-1925,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.063,.211,.063,6,1b,,4-18-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.053,.217,.053,6,1b,,4-19-1925,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.053,.250,.053,9,ph,,4-23-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.240,.050,9,ph,,4-24-1925,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.095,9,ph,,5- 3-1925,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.091,9,ph,,5- 7-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.087,9,ph,,5- 8-1925,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.087,9,pr,,5- 9-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,9,ph,,5-12-1925,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.212,.071,7,1b,,5-13-1925,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.270,.129,7,1b,,5-14-1925,
AT,BOS,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.167,.286,.250,7,1b,,5-16-1925,
AT,BRO,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.319,.350,7,1b,,5-17-1925,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.214,.353,.357,7,1b,,5-18-1925,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.362,7,1b,,5-19-1925,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.224,.356,.347,7,1b,Date,5-21-1925,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.344,.333,7,1b,,5-22-1925,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,7,1b,,5-23-1925,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.366,.361,7,1b,,5-25-1925,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.368,.354,7,1b,,5-27-1925,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.391,7,1b,,5-28-1925,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.393,.394,7,1b,,5-29-1925,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.307,.409,.440,7,1b,,5-30-1925,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.438,7,1b,,5-30-1925,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.422,7,1b,,5-31-1925,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.400,.412,7,1b,,6- 1-1925,
VS,PHI,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.423,.455,7,1b,,6- 4-1925,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.455,8,pr,,6- 5-1925,
VS,PHI,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.322,.435,.456,7,1b,,6- 6-1925,
VS,BOS,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.455,.489,7,1b,,6- 8-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.444,.469,7,1b,,6- 9-1925,
VS,BOS,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.356,.463,.495,7,1b,,6-10-1925,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.464,.490,7,1b,,6-11-1925,
VS,NY,N,1,3,2,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.364,.469,.523,7,1b,,6-12-1925,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.364,.466,.518,7,1b,,6-13-1925,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.470,.527,7,1b,Date,6-15-1925,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.453,.504,7,1b,,6-16-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.342,.444,.492,7,1b,,6-17-1925,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.438,.492,7,1b,,6-18-1925,
VS,BRO,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.508,7,1b,,6-19-1925,
AT,STL,N,1,4,4,4,1,0,2,6,1,0,0,0,1,0,0,0,1,0,.364,.458,.576,7,1b,,6-22-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.447,.559,7,1b,,6-24-1925,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.444,.551,7,1b,,6-25-1925,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.355,.452,.553,7,1b,,6-27-1925,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.359,.453,.552,7,1b,,6-27-1925,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.451,.544,7,1b,,6-30-1925,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.541,7,1b,,7- 1-1925,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.444,.533,7,1b,,7- 4-1925,1
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.440,.532,7,1b,,7- 5-1925,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.441,.531,7,1b,,7- 7-1925,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.444,.534,7,1b,,7- 9-1925,1
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.358,.451,.533,7,1b,,7- 9-1925,2
AT,BRO,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,.357,.452,.536,7,1b,,7-11-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.448,.529,7,1b,,7-12-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.523,7,1b,,7-13-1925,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.352,.445,.520,7,1b,Date,7-14-1925,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.446,.514,7,1b,,7-15-1925,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.447,.519,7,1b,,7-16-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.441,.508,7,1b,,7-17-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.436,.497,4,1b,,7-18-1925,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.437,.503,7,1b,,7-20-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.432,.495,7,1b,,7-23-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.493,9,ph,,7-27-1925,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.490,9,ph,,7-30-1925,
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.431,.507,7,1b,,8- 3-1925,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.495,7,1b,,8- 3-1925,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.415,.486,2,1b,,8- 6-1925,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.419,.486,2,1b,,8- 7-1925,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.419,.484,2,1b,,8- 8-1925,1
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.422,.487,2,1b,,8- 8-1925,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.423,.485,2,1b,,8-10-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.477,2,1b,,8-11-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.475,9,ph,,8-13-1925,
AT,BRO,N,1,3,2,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.331,.418,.490,7,1b,,8-18-1925,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.416,.490,7,1b,,8-19-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.411,.484,7,1b,Date,8-20-1925,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.411,.478,7,1b,,8-22-1925,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.405,.470,7,1b,,8-22-1925,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.403,.467,7,1b,,8-23-1925,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.464,7,1b,,8-23-1925,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.395,.455,7,1b,,8-24-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.393,.450,7,1b,,8-25-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.388,.443,7,1b,,8-26-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.386,.438,7,1b,,8-27-1925,
AT,PHI,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.450,7,1b,,8-28-1925,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.388,.449,7,1b,,8-29-1925,1
AT,PHI,N,1,4,2,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.397,.467,7,1b,,8-29-1925,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.394,.461,7,1b,,8-31-1925,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.394,.458,7,1b,,9- 1-1925,
VS,CIN,N,1,4,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.401,.478,7,1b,,9- 2-1925,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.478,7,1b,,9- 4-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.477,8,ph,,9- 7-1925,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.404,.480,7,1b,,9- 8-1925,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.403,.476,7,1b,,9- 9-1925,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.401,.471,7,1b,,9-10-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.399,.467,7,1b,Date,9-11-1925,
VS,BRO,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.405,.474,7,1b,,9-14-1925,
VS,BRO,N,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.411,.488,7,1b,,9-16-1925,2
VS,BOS,N,1,3,3,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.327,.415,.495,7,1b,,9-17-1925,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.326,.413,.492,7,1b,,9-18-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.411,.488,7,1b,,9-19-1925,
VS,PHI,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.412,.494,7,1b,,9-21-1925,
VS,PHI,N,1,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.325,.415,.494,7,1b,,9-22-1925,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.414,.494,7,1b,,9-23-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.491,7,1b,,9-24-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.410,.487,7,1b,,9-26-1925,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.486,7,1b,,9-26-1925,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.483,7,1b,,9-27-1925,
AT,CIN,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.494,7,1b,,10- 4-1925,1
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.413,.493,7,1b,,10- 4-1925,2
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.667,.750,1.000,7,1b,,4-13-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,1b,,4-14-1926,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,7,1b,,4-15-1926,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,7,1b,,4-16-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,7,1b,,4-17-1926,
