at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.525,3,dh,6- 7-2012,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.531,3,rf,6- 8-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.524,3,rf,6- 9-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.522,3,rf,6-10-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.336,.513,3,rf,6-12-2012,
AT,COL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.338,.513,4,"ph,rf",6-13-2012,
AT,COL,N,1,5,2,3,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.346,.531,3,rf,6-14-2012,
VS,SD,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.533,3,rf,6-15-2012,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.524,3,dh,6-16-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.337,.518,3,rf,6-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.261,.334,.510,3,rf,6-19-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.330,.502,3,rf,6-20-2012,
VS,SF,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.515,3,rf,6-22-2012,
VS,SF,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.530,3,"rf,cf",6-23-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.268,.344,.526,3,rf,6-24-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.344,.522,3,rf,6-25-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.340,.514,3,rf,6-26-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.335,.507,3,rf,6-27-2012,
AT,TEX,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.516,3,rf,6-28-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.516,4,rf,6-29-2012,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.517,3,rf,6-30-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.517,3,rf,7- 1-2012,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.339,.525,3,rf,7- 2-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.338,.520,3,rf,7- 3-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.518,3,rf,7- 4-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.518,3,rf,7- 6-2012,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.528,3,rf,7- 7-2012,
VS,SEA,A,1,5,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.532,3,dh,7- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.525,3,rf,7-13-2012,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.526,3,cf,7-14-2012,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.521,3,cf,7-15-2012,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.529,3,cf,7-17-2012,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.531,3,rf,7-18-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.527,3,rf,7-19-2012,
VS,NY,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.534,3,rf,7-20-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.529,3,dh,7-21-2012,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.349,.529,3,rf,7-22-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.351,.527,3,rf,7-24-2012,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.527,3,rf,7-25-2012,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.532,3,dh,7-26-2012,
AT,BAL,A,1,6,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.537,3,rf,7-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.531,3,rf,7-29-2012,
VS,TB,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.340,.521,3,rf,7-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.517,3,rf,7-31-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.512,3,rf,8- 1-2012,
VS,TOR,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.262,.337,.519,3,rf,8- 2-2012,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.264,.337,.518,3,rf,8- 3-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.511,3,"cf,rf",8- 4-2012,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.516,3,rf,8- 5-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.511,3,rf,8- 6-2012,
VS,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.518,3,rf,8- 7-2012,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.260,.333,.516,3,dh,8- 8-2012,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.510,3,rf,8-10-2012,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.505,3,rf,8-11-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.325,.500,3,rf,8-12-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.322,.495,3,rf,8-14-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.493,3,dh,8-16-2012,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.494,6,"ph,dh",8-17-2012,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.494,3,rf,8-18-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.490,3,rf,8-19-2012,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.486,3,rf,8-20-2012,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.485,3,rf,8-21-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.320,.484,3,rf,8-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.318,.479,3,rf,8-23-2012,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.484,6,rf,8-25-2012,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.490,6,rf,8-27-2012,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.487,2,rf,8-28-2012,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.491,6,rf,8-29-2012,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.498,3,rf,8-30-2012,
VS,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.505,3,rf,8-31-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.326,.501,3,rf,9- 1-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.325,.500,3,rf,9- 2-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.498,3,rf,9- 3-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.495,3,rf,9- 4-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.491,3,rf,9- 5-2012,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.486,3,rf,9- 7-2012,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.484,3,rf,9- 8-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.481,3,rf,9- 9-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.477,3,dh,9-10-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.473,3,rf,9-11-2012,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.312,.473,3,rf,9-12-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.472,3,rf,9-13-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.470,3,rf,9-14-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.472,3,rf,9-15-2012,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.477,3,rf,9-16-2012,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.480,3,"rf,cf",9-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.315,.477,3,rf,9-19-2012,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.314,.473,2,cf,9-20-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.311,.469,3,rf,9-21-2012,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.308,.463,6,rf,9-22-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.460,6,rf,9-23-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.458,7,rf,9-24-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.457,5,"ph,rf",9-25-2012,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.457,7,rf,9-26-2012,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.468,7,cf,9-27-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.308,.466,5,rf,9-28-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.464,6,rf,9-29-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.467,5,rf,9-30-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.466,5,rf,10- 1-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.464,5,rf,10- 2-2012,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.463,5,rf,10- 3-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 1-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 2-2013,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.000,.167,.000,7,rf,4- 3-2013,
VS,SEA,A,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.154,.250,.462,3,rf,4- 4-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.333,.438,3,rf,4- 5-2013,
AT,HOU,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.143,.269,.333,3,rf,4- 6-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.292,3,rf,4- 7-2013,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.143,.265,.286,3,rf,4-12-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.121,.231,.242,3,rf,4-13-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.209,.216,6,rf,4-14-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.103,.234,.205,6,rf,4-16-2013,
VS,HOU,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.119,.255,.238,6,rf,4-17-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.236,.217,7,rf,4-19-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.224,.204,7,rf,4-20-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.113,.226,.208,6,rf,4-21-2013,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.140,.242,.246,7,rf,4-22-2013,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.164,.257,.279,7,rf,4-23-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.254,.274,8,"ph,dh",4-24-2013,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.267,.292,7,rf,4-25-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.253,.275,3,rf,4-26-2013,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.155,.253,.268,7,rf,4-27-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.250,.264,7,"ph,rf",4-28-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.241,.253,8,rf,4-29-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.231,.241,7,rf,4-30-2013,
VS,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.148,.260,.247,7,rf,5- 1-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.260,.238,7,rf,5- 3-2013,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.138,.260,.230,7,rf,5- 4-2013,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.267,.250,9,rf,5- 5-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.266,.250,7,rf,5- 6-2013,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.268,.263,7,rf,5-31-2013,
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.280,.270,6,rf,6- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.273,.262,7,rf,6- 2-2013,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.278,.278,6,rf,6- 3-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.275,.274,6,rf,6- 4-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.274,.299,7,rf,6- 6-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.306,7,rf,6- 7-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.280,.298,2,rf,6- 8-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.286,.299,7,rf,6- 9-2013,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.292,7,rf,6-11-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.293,5,rf,6-12-2013,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.286,.288,6,rf,6-13-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.287,.289,7,rf,6-14-2013,
VS,SEA,A,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.340,7,rf,6-16-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.331,8,rf,6-17-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.294,.329,8,rf,6-18-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.293,.323,7,rf,6-19-2013,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.325,8,rf,6-20-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.329,7,rf,6-21-2013,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.327,6,rf,6-22-2013,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.327,7,rf,6-23-2013,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.331,7,rf,6-25-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.330,7,rf,6-26-2013,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.300,.333,7,rf,6-28-2013,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.333,7,rf,6-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.328,7,rf,6-30-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.323,7,rf,7- 2-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.318,8,rf,7- 3-2013,
AT,KC,A,1,3,3,2,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,.217,.301,.338,8,rf,7- 5-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.300,.337,7,rf,7- 6-2013,
AT,KC,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.357,7,rf,7- 7-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.352,2,rf,7- 9-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.352,1,rf,7-10-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.300,.347,7,rf,7-12-2013,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.352,7,rf,7-13-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.300,.345,6,rf,7-14-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.345,5,rf,7-19-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.300,.341,7,rf,7-20-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.299,.339,7,rf,7-21-2013,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.219,.302,.352,7,rf,7-22-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.346,6,rf,7-23-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.349,7,rf,7-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.343,8,rf,7-25-2013,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.299,.351,6,rf,7-26-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.351,6,rf,7-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.345,6,rf,7-28-2013,
VS,TOR,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.216,.296,.347,7,rf,7-29-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.344,8,rf,7-30-2013,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.299,.342,7,rf,8- 2-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.338,7,rf,8- 3-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.335,8,rf,8- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.330,7,rf,8- 6-2013,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.287,.326,9,rf,8- 7-2013,
AT,TOR,A,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.363,7,rf,8- 9-2013,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.386,8,rf,8-10-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.299,.385,5,rf,8-11-2013,
AT,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.301,.383,6,rf,8-12-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.304,.382,3,rf,8-13-2013,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.302,.379,3,rf,8-14-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.377,7,rf,8-15-2013,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.304,.379,3,rf,8-16-2013,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.303,.375,3,rf,8-17-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.374,7,rf,8-18-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.302,.372,3,rf,8-19-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.301,.369,7,rf,8-20-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.368,6,rf,8-21-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.299,.365,6,rf,8-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.362,7,rf,8-25-2013,
AT,MIN,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.366,5,rf,9-11-2013,
AT,MIN,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.216,.302,.375,7,rf,9-12-2013,
