at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,cf,5-10-1975,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,2,cf,5-11-1975,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,2,cf,5-13-1975,
AT,TEX,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,2,cf,5-14-1975,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,2,cf,5-15-1975,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,2,cf,5-16-1975,
AT,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.289,.333,2,cf,5-17-1975,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,2,cf,5-18-1975,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.319,.386,2,cf,5-20-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.327,.375,2,cf,5-21-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.365,1,cf,5-22-1975,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.375,1,cf,5-23-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.350,1,cf,5-24-1975,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.294,.349,3,cf,5-25-1975,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.353,1,cf,5-26-1975,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.295,.356,2,cf,5-27-1975,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.333,1,cf,5-28-1975,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.346,9,cf,5-31-1975,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.349,8,cf,6- 1-1975,1
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.352,8,cf,6- 1-1975,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.239,.268,.337,2,cf,6- 2-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.333,2,cf,6- 3-1975,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.340,2,cf,6- 4-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.257,.327,2,cf,6- 6-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.252,.321,9,cf,6- 7-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.254,.315,2,cf,6- 8-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.313,2,cf,6-11-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.310,5,lf,6-13-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.258,.310,2,"ph,lf",6-15-1975,1
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.316,2,lf,6-15-1975,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.316,4,lf,6-17-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.316,5,lf,6-17-1975,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.316,5,lf,6-18-1975,
AT,CLE,A,0,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.353,2,"pr,rf,lf",6-21-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.291,.356,2,cf,6-22-1975,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.252,.295,.366,2,cf,6-23-1975,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.370,2,cf,6-24-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.295,.362,2,cf,6-24-1975,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.366,8,cf,6-25-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.362,7,cf,6-26-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.355,8,cf,6-27-1975,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.370,2,cf,6-28-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.291,.362,2,cf,6-29-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.362,6,lf,6-30-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.359,7,"cf,lf",7- 1-1975,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.353,2,cf,7- 2-1975,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.350,8,lf,7- 2-1975,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.350,3,lf,7- 3-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.342,2,lf,7- 5-1975,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.339,7,lf,7- 6-1975,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.339,5,lf,7- 7-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.337,3,lf,7- 8-1975,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.335,7,lf,7- 9-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.335,5,lf,7-12-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.335,9,cf,7-17-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.335,5,lf,7-18-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.276,.333,2,"ph,lf",7-20-1975,2
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.335,7,lf,7-21-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.335,4,"pr,lf",7-22-1975,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.274,.330,1,"rf,lf",7-22-1975,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.328,8,"pr,rf",7-23-1975,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.324,6,lf,7-24-1975,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.328,6,"pr,lf",7-25-1975,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.324,5,lf,7-27-1975,1
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.326,7,lf,7-27-1975,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.326,5,lf,7-29-1975,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.330,6,"lf,cf",7-30-1975,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.339,7,lf,8- 1-1975,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.338,8,cf,8- 2-1975,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.337,2,"rf,lf",8- 3-1975,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.291,.343,2,rf,8- 4-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.346,2,"rf,lf",8- 5-1975,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.343,5,"ph,lf",8- 6-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.296,.346,6,cf,8- 7-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.341,6,rf,8- 8-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.297,.346,2,"lf,cf",8- 9-1975,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.260,.296,.342,8,"cf,lf",8-10-1975,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.338,2,lf,8-11-1975,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.345,8,"cf,lf",8-12-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.341,8,rf,8-13-1975,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.290,.338,2,lf,8-15-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.338,2,lf,8-16-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.333,7,rf,8-17-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.282,.328,7,"cf,lf",8-18-1975,
AT,CAL,A,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.289,.329,8,lf,8-19-1975,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.333,7,rf,8-20-1975,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.286,.331,9,rf,8-21-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.329,7,"cf,rf",8-23-1975,1
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.337,8,cf,8-23-1975,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.336,7,"cf,rf,lf",8-24-1975,
VS,MIN,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.335,7,"cf,rf",8-25-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.330,9,cf,8-26-1975,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.327,2,cf,8-27-1975,
AT,TEX,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.336,6,cf,8-29-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.332,2,cf,8-30-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.327,2,"cf,lf",8-31-1975,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.330,8,"cf,rf,cf",9- 1-1975,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.331,2,"cf,rf",9- 2-1975,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.333,9,"cf,lf",9- 3-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.278,.332,2,"cf,lf",9- 4-1975,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.336,9,cf,9- 5-1975,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.334,9,cf,9- 6-1975,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.350,7,"cf,lf",9- 7-1975,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.287,.353,6,cf,9- 7-1975,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.283,.348,6,cf,9- 8-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.345,6,cf,9- 9-1975,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.349,2,"cf,lf",9-10-1975,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.352,7,cf,9-11-1975,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.294,.357,2,"cf,lf",9-13-1975,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.290,.352,2,cf,9-13-1975,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.351,9,"ph,cf",9-14-1975,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.292,.359,9,cf,9-15-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.356,9,rf,9-16-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.355,8,"cf,lf,rf",9-17-1975,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.288,.356,8,"cf,rf",9-19-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.285,.352,7,"cf,lf",9-20-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.352,8,cf,9-21-1975,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.354,8,"cf,rf",9-22-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.354,8,cf,9-23-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.351,9,cf,9-24-1975,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.355,8,"cf,rf",9-26-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.351,8,"cf,rf",9-27-1975,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.289,.351,5,rf,9-28-1975,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,7,rf,4- 8-1976,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,rf,4-10-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.091,7,rf,4-13-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,rf,4-18-1976,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.211,.167,7,rf,4-20-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,7,rf,4-22-1976,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.130,9,ph,4-29-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,6,"ph,cf",5- 8-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.148,.207,.148,8,rf,5- 9-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,ph,5-11-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,7,"ph,cf",5-12-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,6,lf,5-13-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,9,"ph,cf",5-14-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.147,6,rf,5-15-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.158,1,rf,5-16-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.167,1,rf,5-17-1976,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,cf",5-19-1976,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.196,8,"ph,cf",5-21-1976,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.309,.255,1,"cf,rf",5-22-1976,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.268,1,cf,5-23-1976,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.268,9,ph,5-23-1976,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.283,1,rf,5-24-1976,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.297,1,rf,5-25-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.338,.309,1,rf,5-26-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,1,rf,5-27-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.303,1,rf,5-29-1976,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.316,6,"rf,lf",5-30-1976,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.305,.367,.329,6,rf,5-31-1976,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.333,1,rf,6- 1-1976,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.319,1,cf,6- 1-1976,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.346,.305,1,"rf,cf",6- 2-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.300,2,dh,6- 4-1976,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.304,8,rf,6- 5-1976,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.292,8,rf,6- 6-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.291,8,rf,6- 8-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.278,2,rf,6- 9-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.271,8,rf,6-17-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.246,.298,.262,2,rf,6-20-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.262,9,ph,6-27-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.260,8,ph,6-28-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.258,1,"pr,cf",7- 1-1976,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.273,1,cf,7- 2-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.273,8,ph,7- 3-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.273,6,rf,7- 5-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.271,4,rf,7- 6-1976,
VS,TEX,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.273,4,"pr,dh",7- 8-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.271,7,rf,7- 9-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.271,4,rf,7-10-1976,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.271,4,"pr,rf",7-11-1976,1
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.271,7,"pr,rf",7-11-1976,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.269,4,"pr,dh",7-15-1976,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.267,4,"pr,rf",7-17-1976,
AT,CHI,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.275,6,lf,7-18-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.275,7,rf,7-20-1976,
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.288,5,"ph,dh",7-23-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.288,8,rf,7-24-1976,1
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.316,.301,8,lf,7-24-1976,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.308,.293,8,lf,7-25-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.287,8,lf,7-26-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.281,8,lf,7-27-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.279,9,ph,7-30-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.277,9,ph,7-31-1976,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.276,8,rf,7-31-1976,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.280,9,ph,8- 1-1976,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.280,9,ph,8-12-1976,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.275,7,rf,8-13-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.273,9,ph,8-14-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.272,8,ph,8-16-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.270,8,ph,8-17-1976,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.274,9,ph,8-21-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.273,8,ph,8-22-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.273,4,"pr,dh",8-27-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.272,2,lf,8-31-1976,1
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.276,2,lf,8-31-1976,2
