at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,1,"ph,rf",5- 9-1978,
VS,SEA,A,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.750,.750,1.500,5,rf,5-10-1978,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,5,rf,5-14-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,5-15-1978,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,2,"ph,rf",5-16-1978,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.438,.438,.688,4,dh,5-17-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,4,rf,5-18-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.524,9,ph,5-20-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.440,3,lf,5-21-1978,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.276,.414,3,lf,5-23-1978,
AT,BAL,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.290,.400,3,rf,5-27-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,5,ph,5-28-1978,1
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.273,.387,9,ph,6- 2-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.250,.353,5,rf,6-12-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,6-19-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-21-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,6-23-1978,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"3b,rf",6-23-1978,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-25-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-26-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-28-1978,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,6-29-1978,
VS,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,5,rf,6-30-1978,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,5,rf,7- 1-1978,
VS,PHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,"ph,lf",7- 2-1978,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.550,4,rf,7- 3-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,4,"pr,rf",7- 4-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,4,rf,7- 5-1978,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.391,.652,9,lf,7- 6-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.536,7,rf,7- 7-1978,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.531,4,rf,7- 8-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.515,5,ph,7-13-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.500,6,ph,7-16-1978,2
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.500,6,lf,7-17-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.487,9,ph,7-18-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.295,.455,4,lf,7-19-1978,1
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.467,9,ph,7-20-1978,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.478,5,"ph,lf",7-24-1978,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.489,7,ph,7-25-1978,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.354,.500,7,ph,7-26-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.365,.500,5,rf,7-28-1978,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.377,.509,9,ph,7-29-1978,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.519,9,ph,7-30-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.362,.483,3,rf,7-30-1978,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.371,.484,5,rf,8- 1-1978,
VS,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.515,5,rf,8- 2-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.500,5,rf,8- 3-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.365,.500,4,rf,8- 4-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.487,6,rf,8- 5-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.481,8,ph,8- 6-1978,1
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.346,.481,8,ph,8- 6-1978,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.341,.469,4,rf,8- 7-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.337,.463,1,ph,8- 8-1978,
VS,PIT,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.341,.483,4,rf,8- 9-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.330,.467,4,rf,8-11-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.326,.462,9,ph,8-12-1978,
VS,ATL,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.351,.474,4,rf,8-14-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.340,.459,4,rf,8-15-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.337,.455,8,ph,8-19-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.333,.450,9,ph,8-20-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.330,.446,5,"ph,lf",8-21-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.327,.441,9,ph,8-22-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.324,.437,2,"ph,rf",8-23-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.321,.433,9,lf,8-28-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.318,.426,5,rf,8-30-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.315,.422,1,ph,9- 2-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.315,.422,7,ph,9- 4-1978,1
VS,MON,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.310,.418,6,"ph,rf",9- 4-1978,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.316,.423,8,ph,9- 5-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.305,.409,3,rf,9- 6-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.303,.405,7,ph,9- 7-1978,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.306,.430,4,rf,9- 9-1978,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.437,4,rf,9-10-1978,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.435,5,rf,9-11-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.312,.430,5,rf,9-13-1978,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.322,.436,5,rf,9-14-1978,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.440,9,ph,9-15-1978,
VS,PIT,N,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.347,.455,5,rf,9-19-1978,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.348,.460,5,rf,9-20-1978,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.342,.455,5,rf,9-21-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.340,.452,2,ph,9-22-1978,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.453,2,"ph,rf",9-24-1978,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.345,.472,5,rf,9-25-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.343,.467,5,rf,9-26-1978,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.462,5,rf,9-27-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.331,.339,.457,5,rf,9-30-1978,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.341,.456,4,rf,10- 1-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1979,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,ph,4-16-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-18-1979,
VS,MON,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.600,.750,1.000,6,rf,4-21-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.833,9,ph,4-26-1979,
VS,ATL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.545,.643,1.273,2,rf,5- 6-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.167,9,ph,5- 8-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.563,1.077,8,ph,5- 9-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.529,1.000,3,ph,5-10-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.933,6,ph,5-12-1979,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.778,2,rf,5-16-1979,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.739,2,rf,5-17-1979,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.467,.731,2,rf,5-18-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.633,2,rf,5-19-1979,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.594,2,"ph,rf",5-20-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.576,9,ph,5-22-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.559,7,ph,5-24-1979,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.559,9,ph,5-26-1979,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.543,8,ph,5-27-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.528,8,ph,5-29-1979,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.541,8,ph,5-31-1979,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.553,9,ph,6- 1-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.386,.538,2,ph,6- 2-1979,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.378,.538,1,ph,6- 7-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.525,9,ph,6-12-1979,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.537,7,ph,6-13-1979,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.548,9,ph,6-14-1979,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.532,6,rf,6-17-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.521,8,ph,6-22-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.379,.500,6,rf,6-25-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.491,2,"ph,rf",6-26-1979,
VS,PHI,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.362,.406,.569,6,rf,6-27-1979,
VS,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.373,.415,.627,4,ph,6-30-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.409,.617,9,ph,7- 1-1979,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.400,.609,6,rf,7- 1-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.378,.574,6,rf,7- 3-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.569,6,rf,7- 4-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.380,.562,9,ph,7- 6-1979,
VS,HOU,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.618,6,rf,7- 7-1979,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.417,.618,9,ph,7- 9-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.412,.610,8,ph,7-11-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.603,1,ph,7-12-1979,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.588,5,rf,7-13-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.580,9,ph,7-15-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.573,9,ph,7-19-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.566,9,ph,7-22-1979,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.560,9,ph,7-23-1979,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.565,8,ph,7-25-1979,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.581,7,ph,7-26-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.384,.556,4,rf,7-28-1979,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.382,.543,3,rf,7-29-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.538,2,ph,7-30-1979,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.531,2,rf,8- 1-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.525,5,rf,8- 2-1979,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.324,.379,.514,2,rf,8- 7-1979,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.514,4,"ph,lf",8- 8-1979,
VS,PIT,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.554,2,rf,8- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.549,9,ph,8-10-1979,1
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.561,2,ph,8-12-1979,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.397,.561,2,ph,8-13-1979,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.547,2,rf,8-14-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.533,2,rf,8-16-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.378,.528,2,rf,8-17-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.524,2,rf,8-18-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.519,2,rf,8-19-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.515,8,ph,8-21-1979,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.511,2,rf,8-24-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.504,5,"rf,3b",8-27-1979,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.511,4,rf,8-28-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.514,7,ph,8-31-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.510,9,ph,9- 1-1979,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.535,9,ph,9- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.527,5,rf,9- 5-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.520,3,rf,9- 6-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.520,2,rf,9- 7-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.513,3,rf,9- 8-1979,
VS,PHI,N,1,6,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.340,.381,.543,3,rf,9- 9-1979,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.376,.537,9,"ph,3b",9-11-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.530,3,rf,9-11-1979,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.527,9,ph,9-14-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.375,.527,8,ph,9-15-1979,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.520,3,rf,9-16-1979,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.375,.520,5,rf,9-25-1979,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.520,9,ph,9-26-1979,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.522,9,ph,9-29-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.520,6,ph,9-30-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1980,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4-13-1980,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,7,ph,4-14-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,9,ph,4-19-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,2,ph,4-22-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,4-28-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,ph,4-29-1980,
AT,CIN,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,"ph,rf",5- 2-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,8,ph,5- 4-1980,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.294,.471,5,lf,5- 4-1980,2
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.381,.550,5,lf,5- 9-1980,
VS,SF,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.720,5,lf,5-10-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.400,.621,5,lf,5-11-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.600,9,ph,5-12-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.581,8,ph,5-13-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.543,4,rf,5-21-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.526,4,lf,5-23-1980,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.512,4,lf,5-24-1980,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.396,.553,4,rf,5-25-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.373,.385,.529,4,lf,5-26-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.527,4,lf,5-27-1980,
VS,MON,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.362,.393,.517,4,rf,5-28-1980,
VS,PHI,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.403,.431,.613,4,lf,5-30-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.379,.406,.576,5,rf,5-31-1980,
