at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,9,"ph,c",4-30-1995,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.737,8,c,5- 2-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.682,8,c,5- 3-1995,
AT,MON,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.826,9,"ph,c",5- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.704,7,c,5- 5-1995,
AT,CIN,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.382,.700,8,c,5- 6-1995,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.765,8,c,5- 7-1995,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.405,.757,5,c,5- 9-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.700,5,c,5-10-1995,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.360,.651,8,c,5-11-1995,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.659,8,"ph,c",5-12-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.604,7,c,5-13-1995,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.367,.596,6,c,5-14-1995,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.381,.593,7,c,5-15-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.364,.561,7,c,5-16-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.552,7,ph,5-17-1995,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.565,7,c,5-18-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.538,7,c,5-19-1995,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.543,7,c,5-20-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.543,9,c,5-21-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.381,.534,7,c,5-23-1995,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.520,8,"ph,c",5-31-1995,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.378,.506,6,c,6- 2-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.494,6,c,6- 3-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.476,7,c,6- 4-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.455,5,c,6- 6-1995,
AT,SF,N,1,2,1,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,.267,.364,.467,5,c,6- 7-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.369,.457,7,c,6- 9-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.447,7,c,6-10-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.356,.429,6,c,6-11-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.422,7,c,6-13-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.349,.415,7,c,6-14-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.351,.404,6,c,6-15-1995,
VS,HOU,N,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.363,.405,7,"ph,c",6-16-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.360,.395,5,c,6-17-1995,
VS,HOU,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.248,.371,.427,6,c,6-18-1995,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.429,5,c,6-19-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.369,.423,5,c,6-20-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.419,9,c,6-21-1995,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.364,.409,7,c,6-23-1995,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.361,.427,7,c,6-24-1995,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.437,7,c,6-25-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.367,.428,5,c,6-26-1995,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.430,5,c,6-27-1995,
AT,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.368,.425,6,c,6-28-1995,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.371,.443,5,c,6-30-1995,
VS,CIN,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.267,.385,.467,5,c,7- 1-1995,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.490,5,c,7- 3-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.389,.481,5,c,7- 4-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.381,.469,5,c,7- 5-1995,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.482,7,c,7- 6-1995,
AT,PIT,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.380,.500,6,"ph,c",7- 7-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.373,.488,5,c,7- 8-1995,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.375,.503,5,c,7- 9-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.503,6,c,7-13-1995,
VS,COL,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.508,6,c,7-14-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.497,6,c,7-15-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.487,6,c,7-16-1995,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.376,.492,6,c,7-17-1995,
AT,CHI,N,1,3,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.270,.383,.505,6,c,7-18-1995,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.388,.505,6,c,7-19-1995,
AT,COL,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.396,.510,6,c,7-21-1995,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.507,7,c,7-22-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.505,9,"ph,c",9- 2-1995,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.505,8,"ph,c",9- 3-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.502,8,"ph,c",9- 4-1995,
AT,SD,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.395,.517,6,c,9- 6-1995,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.519,6,c,9- 9-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.514,6,c,9-11-1995,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.513,6,c,9-12-1995,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.513,6,c,9-14-1995,
VS,PHI,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.532,6,c,9-15-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.409,.526,6,c,9-16-1995,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.410,.527,6,c,9-17-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.523,6,c,9-18-1995,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.404,.520,6,c,9-19-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.510,6,c,9-20-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.508,6,c,9-21-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.502,6,c,9-22-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.500,9,"ph,c",9-23-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.388,.494,6,c,9-24-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.490,6,c,9-25-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.387,.487,6,c,9-27-1995,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.385,.481,6,c,9-29-1995,
VS,ATL,N,1,3,1,2,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.284,.386,.491,6,c,9-30-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.484,6,c,10- 1-1995,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 1-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,c,4- 3-1996,
VS,STL,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.222,.462,.667,6,c,4- 4-1996,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.385,.529,1.000,6,c,4- 5-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.929,5,c,4- 6-1996,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.478,.789,6,c,4- 8-1996,
AT,CIN,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.870,6,c,4- 9-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.455,.741,5,c,4-10-1996,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.459,.806,5,c,4-11-1996,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.439,.735,5,c,4-12-1996,
AT,COL,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.435,.744,5,c,4-14-1996,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.791,6,c,4-16-1996,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.851,6,c,4-17-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.800,6,c,4-19-1996,
VS,COL,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.377,.468,.849,6,c,4-20-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.439,.789,6,c,4-21-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.414,.738,6,c,4-22-1996,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.754,6,c,4-23-1996,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.418,.750,6,c,4-24-1996,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.410,.718,7,c,4-26-1996,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.409,.733,6,c,4-27-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.402,.709,6,c,4-28-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.683,5,c,4-29-1996,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.388,.667,6,c,5- 1-1996,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.648,4,c,5- 3-1996,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.624,4,c,5- 4-1996,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.629,4,c,5- 5-1996,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.634,6,c,5- 6-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.378,.615,4,c,5- 7-1996,
AT,FLA,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.382,.617,4,c,5- 8-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.600,4,c,5-10-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.584,4,c,5-11-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.356,.569,4,c,5-12-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.550,5,c,5-13-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.545,2,ph,5-14-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.540,5,c,5-15-1996,
AT,SD,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.268,.352,.559,5,c,5-16-1996,
AT,SF,N,1,4,3,2,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,.275,.360,.603,6,c,5-18-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.590,6,c,5-19-1996,1
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.597,6,c,5-20-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.344,.580,6,c,5-21-1996,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.347,.575,6,c,5-22-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.570,6,c,5-24-1996,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.579,6,c,5-25-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.564,5,c,5-26-1996,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.346,.553,6,c,5-28-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.339,.540,6,c,5-29-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.253,.339,.536,5,c,5-30-1996,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.524,4,c,5-31-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.520,9,"ph,c",6- 2-1996,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.526,4,c,6- 3-1996,
AT,ATL,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.544,4,c,6- 4-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.541,6,c,6- 5-1996,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.349,.540,5,c,6- 7-1996,
VS,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.558,4,c,6- 8-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.356,.552,4,c,6- 9-1996,
VS,ATL,N,1,4,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.592,5,c,6-10-1996,
VS,ATL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.584,4,c,6-11-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.573,4,c,6-12-1996,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.359,.586,4,c,6-13-1996,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.593,4,c,6-14-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.583,4,c,6-15-1996,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.348,.580,9,"ph,c",6-16-1996,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.567,4,c,6-17-1996,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.340,.559,5,c,6-19-1996,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.341,.554,5,c,6-19-1996,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.343,.549,4,c,6-20-1996,
VS,CIN,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.574,4,c,6-21-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.567,5,c,6-22-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.345,.560,5,c,6-23-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.557,4,c,6-24-1996,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.552,4,c,6-25-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.345,.550,2,"ph,c",6-26-1996,
AT,HOU,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.346,.555,4,c,6-28-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.550,4,c,6-29-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.544,4,c,6-30-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.536,4,c,7- 1-1996,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.539,4,c,7- 2-1996,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.536,5,c,7- 3-1996,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.258,.341,.545,5,c,7- 4-1996,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.345,.543,4,c,7- 5-1996,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.259,.346,.549,5,c,7- 6-1996,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.555,5,c,7- 7-1996,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.345,.549,4,c,7-11-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.547,4,c,7-12-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.348,.543,4,c,7-14-1996,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.536,4,c,7-16-1996,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.254,.346,.544,5,c,7-17-1996,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.347,.553,4,c,7-18-1996,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.546,5,c,7-19-1996,
VS,MON,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.560,4,c,7-20-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.551,5,c,7-21-1996,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.549,5,"ph,c",7-23-1996,1
AT,COL,N,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.256,.347,.552,4,c,7-23-1996,2
AT,COL,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.563,4,c,7-24-1996,
AT,CIN,N,1,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.579,5,c,7-26-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.353,.572,4,c,7-27-1996,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.354,.578,4,c,7-28-1996,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.573,5,c,7-29-1996,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.573,4,c,7-30-1996,1
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.581,9,"ph,c",7-30-1996,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.351,.574,4,c,7-31-1996,
VS,PIT,N,1,5,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.580,4,c,8- 1-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.577,4,c,8- 2-1996,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.352,.583,4,c,8- 3-1996,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.587,4,c,8- 4-1996,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.592,4,c,8- 5-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.587,4,c,8- 6-1996,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.584,9,"ph,c",8- 7-1996,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.588,4,c,8- 8-1996,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.589,4,c,8- 9-1996,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.591,4,c,8-10-1996,
AT,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.601,4,c,8-11-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.595,4,c,8-12-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.351,.590,4,c,8-13-1996,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.353,.587,4,c,8-14-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.584,4,c,8-16-1996,
