at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.454,3,ph,9-25-2021,
VS,ATL,N,1,4,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.463,2,1b,9-26-2021,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.468,3,2b,9-28-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.343,.464,2,"ss,1b",9-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.463,9,ph,9-30-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.462,4,2b,10- 1-2021,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.461,4,1b,10- 2-2021,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.460,4,"1b,ss",10- 3-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,2b,4- 7-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,2b,4- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,2b,4- 9-2022,
AT,ARI,N,1,4,2,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,.154,.294,.154,4,2b,4-10-2022,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.222,4,2b,4-11-2022,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.385,.300,4,2b,4-12-2022,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.417,3,2b,4-13-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.429,.407,4,2b,4-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.385,.355,3,2b,4-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.314,4,2b,4-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.340,.289,3,dh,4-17-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.314,.262,3,2b,4-18-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.178,.309,.244,3,2b,4-19-2022,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.174,.339,.239,3,2b,4-20-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.317,.220,3,2b,4-22-2022,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.343,.302,2,2b,4-23-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.338,.298,2,2b,4-24-2022,
AT,CIN,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.342,.339,2,2b,4-26-2022,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.328,2,2b,4-27-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.326,.310,2,2b,4-28-2022,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.341,.360,2,2b,4-29-2022,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.215,.344,.367,2,2b,4-30-2022,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.337,.357,2,1b,5- 1-2022,
AT,CLE,A,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.207,.330,.345,2,2b,5- 4-2022,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.337,2,1b,5- 4-2022,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.322,.333,2,2b,5- 5-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.319,.323,1,dh,5- 6-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.320,1,2b,5- 7-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,1,2b,5- 8-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,.204,.323,.315,1,2b,5- 9-2022,
VS,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.345,1,2b,5-10-2022,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.214,.324,.333,1,2b,5-11-2022,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.317,.325,1,2b,5-13-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.331,1,2b,5-14-2022,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.305,.318,1,"ss,1b",5-15-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.314,1,2b,5-17-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.319,1,2b,5-18-2022,
AT,SF,N,1,4,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.207,.304,.338,1,2b,5-20-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.201,.301,.329,1,"2b,1b",5-21-2022,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.208,.302,.338,1,2b,5-22-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.304,.335,1,"ss,2b",5-23-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.333,1,2b,5-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.331,1,2b,5-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.301,.329,6,2b,5-27-2022,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.299,.326,5,2b,5-28-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.318,5,"ss,2b",5-29-2022,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.328,5,2b,5-30-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.296,.323,3,"1b,2b",5-31-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.321,5,2b,6- 1-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.293,.314,2,2b,6- 2-2022,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.291,.312,2,2b,6- 3-2022,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.335,2,1b,6- 4-2022,
AT,MIL,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.217,.301,.353,2,2b,6- 5-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.300,.348,2,2b,6- 6-2022,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.347,2,2b,6- 7-2022,
VS,NY,N,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.373,2,2b,6- 8-2022,
VS,COL,N,1,4,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.226,.315,.376,2,2b,6-10-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.314,.371,2,"2b,1b",6-11-2022,1
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.225,.314,.374,2,2b,6-11-2022,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.368,2,2b,6-12-2022,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.374,2,2b,6-13-2022,
AT,CHI,N,1,4,2,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.327,.385,2,"2b,1b",6-14-2022,
AT,CHI,N,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.396,2,2b,6-15-2022,
AT,CHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.399,2,2b,6-16-2022,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.341,.402,2,2b,6-17-2022,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.408,2,2b,6-18-2022,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.412,2,"2b,ss",6-19-2022,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.259,.349,.422,3,2b,6-20-2022,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.414,3,2b,6-21-2022,
VS,ARI,N,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.250,.341,.408,2,2b,6-22-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.402,2,2b,6-24-2022,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.339,.399,2,2b,6-25-2022,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.337,.395,2,2b,6-26-2022,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.389,3,2b,6-28-2022,
AT,ARI,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.400,3,"2b,1b",6-29-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.401,3,"2b,1b",6-30-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.396,2,2b,7- 1-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.389,3,2b,7- 2-2022,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.334,.389,3,2b,7- 3-2022,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.390,3,2b,7- 4-2022,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.335,.385,3,2b,7- 5-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.380,2,"2b,1b",7- 7-2022,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.383,2,"2b,1b",7- 8-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.378,2,2b,7- 9-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.375,3,2b,7-10-2022,
AT,COL,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.334,.389,1,"2b,1b",7-11-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.332,.384,2,2b,7-12-2022,
AT,COL,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.242,.338,.398,2,2b,7-13-2022,
AT,COL,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.243,.338,.398,2,2b,7-14-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.337,.394,2,"2b,1b",7-15-2022,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.395,2,1b,7-16-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.394,2,2b,7-17-2022,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.336,.398,2,"2b,1b",7-22-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.333,.393,2,2b,7-23-2022,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.336,.393,2,2b,7-24-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.334,.389,2,2b,7-25-2022,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.337,.386,2,"2b,1b",7-26-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.385,2,"2b,1b",7-27-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.384,3,2b,7-29-2022,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.385,3,"2b,1b",7-31-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.339,.383,3,"2b,1b",8- 1-2022,
VS,COL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.344,.393,3,2b,8- 2-2022,1
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.345,.392,3,2b,8- 2-2022,2
VS,COL,N,1,3,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.244,.348,.402,5,2b,8- 3-2022,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.400,9,"ph,ss",8- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.396,5,2b,8- 5-2022,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.341,.392,6,2b,8- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.389,6,2b,8- 7-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.339,.387,7,2b,8- 8-2022,
VS,SF,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.237,.340,.388,6,2b,8- 9-2022,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.390,6,2b,8-10-2022,
AT,WAS,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.239,.341,.387,6,2b,8-12-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.342,.385,6,2b,8-13-2022,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.382,6,ss,8-14-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.381,6,2b,8-15-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.379,5,2b,8-16-2022,
AT,MIA,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.387,6,2b,8-17-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.386,6,2b,8-18-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.344,.386,5,2b,8-19-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.345,.385,5,2b,8-20-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.384,1,"ph,2b",8-21-2022,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.343,.382,2,2b,8-23-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.383,2,2b,8-24-2022,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.241,.343,.390,7,2b,8-26-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.389,6,"ph,2b",8-27-2022,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.388,6,ss,8-28-2022,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.389,8,2b,8-29-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.389,5,2b,8-30-2022,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.342,.388,7,2b,8-31-2022,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.341,.385,5,2b,9- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.383,7,"2b,ss",9- 3-2022,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.386,6,2b,9- 4-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.383,5,2b,9- 5-2022,
VS,ARI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.388,5,2b,9- 6-2022,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.397,7,2b,9- 7-2022,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.397,5,2b,9- 9-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.340,.394,6,2b,9-10-2022,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.399,6,2b,9-11-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.339,.398,5,2b,9-13-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.338,.397,5,2b,9-14-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.394,4,2b,9-15-2022,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.241,.335,.392,7,2b,9-16-2022,
AT,ARI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.338,.394,5,2b,9-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.335,.392,5,2b,9-18-2022,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.391,5,2b,9-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.334,.389,4,2b,9-21-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.386,5,2b,9-22-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.332,.384,5,2b,9-23-2022,
AT,COL,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.334,.384,4,2b,9-24-2022,
AT,COL,N,1,4,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.238,.334,.387,5,2b,9-25-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.386,7,2b,9-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.383,6,2b,9-28-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.382,4,2b,9-29-2022,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.384,4,2b,9-30-2022,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.389,4,2b,10- 1-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.331,.386,4,2b,10- 2-2022,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.389,5,2b,10- 3-2022,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.390,4,ss,10- 5-2022,
