at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.410,7,rf,6-28-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.404,6,"rf,c",6-29-2022,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.402,6,rf,7- 1-2022,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.415,6,ph,7- 2-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.411,5,rf,7- 3-2022,
VS,SF,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.242,.301,.416,8,"cf,rf",7- 4-2022,
VS,SF,N,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.435,6,"ph,c,rf",7- 5-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.429,6,rf,7- 6-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.301,.424,8,"cf,rf",7- 7-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.297,.418,5,"rf,cf",7- 8-2022,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.418,7,rf,7- 9-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.295,.413,6,"rf,c",7-10-2022,
AT,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.412,7,rf,7-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.410,5,"dh,c",7-12-2022,
AT,SF,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.416,7,"cf,rf",7-13-2022,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.303,.414,6,rf,7-15-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.409,6,"rf,cf",7-17-2022,
VS,WAS,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.423,8,cf,7-22-2022,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.301,.417,6,rf,7-23-2022,
VS,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.237,.305,.417,6,"rf,c",7-24-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.413,6,rf,7-25-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.409,6,rf,7-27-2022,
AT,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.416,6,"rf,cf",7-29-2022,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.415,5,rf,7-30-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.309,.413,8,"cf,rf",7-31-2022,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.239,.311,.423,5,rf,8- 1-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.418,5,rf,8- 2-2022,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.310,.419,5,rf,8- 3-2022,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.314,.428,5,rf,8- 5-2022,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.435,5,rf,8- 6-2022,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.318,.440,5,rf,8- 7-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.435,5,rf,8- 8-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.431,5,rf,8- 9-2022,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.313,.430,5,rf,8-10-2022,
VS,PIT,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.240,.313,.431,5,rf,8-11-2022,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.430,5,"rf,cf",8-12-2022,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.436,5,"cf,rf",8-13-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.433,5,rf,8-14-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.427,1,rf,8-15-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.425,1,rf,8-16-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.424,8,cf,8-17-2022,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.427,1,rf,8-18-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.423,1,cf,8-19-2022,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.418,1,rf,8-20-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.417,1,ph,8-21-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.304,.413,5,rf,8-23-2022,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.418,5,rf,8-24-2022,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.429,5,rf,8-26-2022,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.238,.309,.431,5,rf,8-27-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.428,1,rf,8-28-2022,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.432,5,rf,8-30-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.428,7,cf,8-31-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.307,.424,5,rf,9- 1-2022,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.237,.308,.430,2,rf,9- 3-2022,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.240,.309,.438,1,rf,9- 4-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.437,7,rf,9- 5-2022,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.443,2,rf,9- 6-2022,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.457,5,dh,9- 7-2022,
AT,COL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.243,.311,.462,5,rf,9- 9-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.460,1,"rf,cf",9-10-2022,
AT,COL,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.310,.456,2,cf,9-11-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.455,9,ph,9-12-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.454,8,cf,9-13-2022,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.461,2,rf,9-14-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.460,5,"ph,cf",9-15-2022,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.310,.461,6,rf,9-16-2022,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.461,2,rf,9-17-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.459,2,rf,9-18-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.457,8,cf,9-19-2022,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.245,.310,.463,1,rf,9-20-2022,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.463,7,cf,9-20-2022,2
AT,LA,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.243,.311,.460,1,dh,9-21-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.309,.457,8,cf,9-22-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.455,2,"ph,rf",9-23-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.454,3,rf,9-24-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.307,.451,2,rf,9-25-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.455,2,cf,9-27-2022,
AT,HOU,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.307,.456,1,cf,9-28-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.238,.306,.452,1,cf,9-30-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.451,2,cf,10- 1-2022,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.307,.451,1,cf,10- 2-2022,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.239,.306,.448,1,cf,10- 3-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.446,7,cf,10- 4-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.443,1,cf,10- 5-2022,
