at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.371,.405,1,3b,6- 3-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.395,2,"2b,3b",6- 4-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.383,1,3b,6- 5-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.374,6,3b,6- 7-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.363,1,3b,6-10-2007,
VS,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.257,.354,.379,6,"3b,2b",6-12-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.382,2,2b,6-13-2007,
VS,STL,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.265,.365,.381,2,2b,6-14-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.358,.373,2,2b,6-15-2007,
VS,FLA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.366,.377,2,"ph,2b",6-16-2007,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.369,.383,2,2b,6-17-2007,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.364,.373,2,2b,6-18-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.364,2,3b,6-19-2007,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.356,.364,9,3b,6-20-2007,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.359,2,2b,6-22-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.350,.353,2,2b,6-23-2007,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.354,6,2b,6-24-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.346,2,2b,6-25-2007,
AT,ANA,A,1,3,2,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,.254,.352,.357,2,"2b,ss",6-26-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.349,2,2b,6-27-2007,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.351,2,2b,6-29-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.347,.350,2,2b,6-30-2007,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.363,2,2b,7- 1-2007,
VS,SEA,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.359,.373,2,2b,7- 2-2007,
VS,SEA,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.376,2,"2b,ss",7- 3-2007,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.383,2,2b,7- 4-2007,
VS,TB,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.373,.396,2,"2b,3b",7- 7-2007,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.375,.393,6,3b,7- 8-2007,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.376,.394,8,"ph,lf",7-13-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.396,6,3b,7-14-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.394,9,ph,7-15-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.376,.390,6,3b,7-16-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.376,.390,4,"pr,3b",7-18-2007,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.395,1,3b,7-20-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.391,5,"ph,3b",7-21-2007,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.404,1,3b,7-22-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.284,.376,.403,2,2b,7-25-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.398,1,3b,7-26-2007,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.372,.394,2,2b,7-29-2007,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.397,7,ph,8- 1-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.395,3,"ph,3b",8- 3-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.394,1,"ph,lf",8- 4-2007,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.398,2,2b,8- 5-2007,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.403,6,"3b,2b",8- 8-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.402,2,2b,8- 9-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.401,7,ph,8-10-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.399,9,ph,8-12-2007,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.372,.399,2,2b,8-13-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.374,.399,5,"ph,3b",8-14-2007,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.399,5,ph,8-15-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.393,1,3b,8-16-2007,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.374,.391,1,"3b,2b",8-17-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.385,1,3b,8-19-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.365,.380,1,3b,8-20-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.378,8,ph,8-21-2007,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.360,.376,1,3b,8-24-2007,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.374,1,3b,8-25-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.369,2,2b,8-26-2007,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.359,.368,1,lf,8-28-2007,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.358,.373,2,3b,8-29-2007,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.359,.373,2,2b,8-31-2007,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.370,8,"ph,lf",8-31-2007,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.370,8,2b,9- 1-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.370,2,2b,9- 3-2007,
AT,TEX,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.372,8,"ph,3b",9- 4-2007,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.362,.377,1,3b,9- 8-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.377,9,2b,9- 9-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.376,9,"ph,2b",9-10-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.376,6,pr,9-11-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.375,8,ph,9-12-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.266,.359,.373,1,3b,9-14-2007,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.269,.359,.373,2,2b,9-16-2007,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.355,.370,2,2b,9-20-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.368,7,"ph,2b",9-21-2007,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.370,1,lf,9-22-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.375,2,"2b,3b",9-24-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.374,2,2b,9-27-2007,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.382,6,3b,9-28-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.381,5,"ph,3b",9-29-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.376,2,2b,9-30-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,2,"pr,2b",3-31-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",4- 4-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,5,"pr,dh",4- 6-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",4- 8-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4-10-2008,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,2,2b,4-13-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,pr,4-19-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,2b,4-20-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,2b,4-22-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,2b,4-24-2008,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,2,2b,4-24-2008,2
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,6,"pr,dh",4-25-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,2,"pr,2b",4-26-2008,
AT,TEX,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,2,2b,4-30-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,2,"ph,2b",5- 7-2008,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.091,.160,.091,2,lf,5-10-2008,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.160,.091,4,"pr,dh",5-13-2008,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.120,.207,.120,2,3b,5-15-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.200,.115,4,ph,5-16-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.194,.111,4,lf,5-18-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.206,.103,8,lf,5-19-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.100,2,2b,5-22-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.194,.097,2,2b,5-23-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.225,.143,2,2b,5-25-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.220,.139,8,ph,5-26-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.209,.132,8,2b,5-27-2008,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.209,2,2b,5-30-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.240,.200,8,ss,5-31-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.226,.188,9,ss,6- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.211,.173,8,ss,6- 5-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.213,.179,8,3b,6- 7-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.213,.179,4,pr,6-11-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.200,.167,1,lf,6-13-2008,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.212,.197,4,"ph,lf",6-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.209,.194,9,ph,6-15-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.206,.190,9,ph,6-19-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.197,.182,8,lf,6-23-2008,
VS,STL,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.200,1,lf,6-29-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.211,.197,5,lf,6-30-2008,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.203,8,3b,7- 6-2008,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.203,4,"pr,dh",7- 7-2008,
VS,CHI,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.247,.250,9,"2b,lf",7- 8-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.253,9,lf,7-12-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.250,.244,9,lf,7-18-2008,
AT,CHI,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.236,.281,.292,9,"lf,3b",7-20-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.292,3,2b,7-21-2008,
VS,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.300,.326,6,3b,7-22-2008,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.323,3,"2b,lf",7-23-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.319,9,"ph,lf",7-25-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.327,9,lf,7-26-2008,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.330,1,2b,7-27-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.318,9,lf,7-28-2008,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.318,9,"ph,2b",7-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.292,.309,9,lf,8- 1-2008,
VS,CHI,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.252,.304,.348,2,"2b,lf",8- 2-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.336,2,2b,8- 3-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.333,2,"2b,lf",8- 4-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.290,.323,2,"2b,lf",8- 5-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.313,2,2b,8- 6-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.274,.304,9,2b,8- 8-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.299,9,2b,8- 9-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.265,.293,9,2b,8-14-2008,
AT,NY,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.315,9,2b,8-15-2008,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.222,.278,.313,7,2b,8-16-2008,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.315,9,2b,8-17-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.327,2,3b,8-19-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.290,.325,2,2b,8-20-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.289,.323,2,lf,8-21-2008,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.292,.327,2,2b,8-22-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.325,9,"ph,lf",8-23-2008,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.235,.293,.325,2,lf,8-24-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.325,4,lf,8-25-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.323,9,ph,8-26-2008,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.333,9,lf,8-27-2008,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.329,9,lf,8-30-2008,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.331,9,lf,9- 2-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.240,.302,.330,9,lf,9- 4-2008,1
VS,OAK,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.304,.342,2,lf,9- 4-2008,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.342,9,lf,9- 6-2008,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.303,.346,8,lf,9- 7-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.340,8,lf,9-10-2008,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.345,7,lf,9-11-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.348,7,lf,9-12-2008,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.350,9,lf,9-14-2008,
VS,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.311,.353,9,lf,9-17-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.351,9,"ph,lf",9-19-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.346,8,2b,9-21-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.304,.340,2,lf,9-24-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.338,3,lf,9-28-2008,
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,8- 6-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.444,.286,7,2b,8- 9-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,8-13-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,3b,9- 5-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,3,2b,9- 6-2009,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.150,9,3b,9- 8-2009,2
AT,CLE,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,9,3b,9- 9-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,9,3b,9-12-2009,
VS,SEA,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.419,9,3b,9-13-2009,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.457,8,3b,9-15-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,8,"ph,3b",9-16-2009,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.447,9,3b,9-18-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,6,2b,9-21-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.436,6,2b,9-26-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,2,3b,9-28-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.415,4,ph,9-29-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.405,6,"ph,lf",9-30-2009,
AT,SEA,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.419,7,"pr,1b",10- 2-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,9,3b,10- 4-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,"pr,dh",9-10-2010,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9-11-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,pr,9-17-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9-18-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,4,"pr,dh",9-19-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9-23-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9-24-2010,
AT,OAK,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.333,2,2b,9-26-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,1,"2b,ss",9-28-2010,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,"pr,dh",9-29-2010,
