at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.254,.392,7,c,6- 7-1988,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.252,.385,7,c,6- 8-1988,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.391,7,c,6- 9-1988,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.390,7,c,6-11-1988,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.421,7,c,6-13-1988,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.423,7,c,6-14-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.421,6,c,6-15-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.268,.417,7,c,6-18-1988,
VS,TOR,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,6-19-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.442,8,c,6-20-1988,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.442,8,"ph,c",6-21-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.440,8,"ph,c",6-22-1988,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.444,7,c,6-24-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.439,7,c,6-25-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.432,8,c,6-26-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.422,7,c,6-28-1988,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.282,.415,7,c,6-29-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.231,.281,.409,2,c,7- 1-1988,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.281,.402,2,c,7- 2-1988,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.392,2,c,7- 3-1988,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.409,2,c,7- 4-1988,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.410,8,"ph,c",7- 5-1988,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.413,9,ph,7- 6-1988,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.292,.414,7,c,7- 8-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.408,7,c,7- 9-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.405,7,c,7-10-1988,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.293,.406,7,c,7-14-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.400,7,c,7-15-1988,
AT,CAL,A,1,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.235,.297,.415,8,c,7-16-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.413,8,"ph,c",7-19-1988,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.413,7,c,7-20-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.405,7,c,7-22-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.398,7,c,7-23-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.393,9,c,7-24-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.392,9,c,7-27-1988,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.394,9,c,7-28-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.392,7,c,7-29-1988,2
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.288,.390,8,c,7-30-1988,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.394,8,c,7-31-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.391,8,c,8- 1-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.385,4,c,8- 3-1988,
VS,BOS,A,1,3,2,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.235,.294,.408,8,c,8- 4-1988,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.291,.405,8,c,8- 5-1988,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.414,8,c,8- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.407,8,c,8- 8-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.403,8,c,8- 9-1988,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.404,6,c,8-13-1988,
AT,BOS,A,1,3,3,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.230,.289,.406,5,c,8-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.401,5,c,8-16-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.400,5,c,8-18-1988,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.289,.401,5,c,8-19-1988,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.403,5,c,8-20-1988,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.294,.400,5,c,8-21-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.400,4,ph,8-22-1988,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.400,5,c,8-23-1988,
AT,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.414,5,c,8-24-1988,
AT,MIL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.309,.414,7,c,8-26-1988,
AT,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.429,7,c,8-27-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.423,6,c,9- 1-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.418,6,c,9- 2-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.419,6,c,9- 3-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.417,7,"ph,c",9- 5-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.305,.415,4,c,9- 7-1988,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.422,5,c,9- 9-1988,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.426,5,c,9-10-1988,
AT,NY,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.422,7,"ph,c",9-11-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.309,.422,7,"ph,c",9-12-1988,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.424,5,c,9-13-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.422,4,c,9-14-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.306,.419,5,c,9-17-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.416,5,c,9-18-1988,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.413,5,c,9-19-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.411,5,c,9-20-1988,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.412,5,c,9-21-1988,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.418,5,c,9-22-1988,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.427,5,c,9-23-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.425,4,c,9-25-1988,1
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.313,.425,6,ph,9-25-1988,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.312,.426,5,c,9-26-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.426,5,c,9-27-1988,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.427,8,ph,9-28-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.425,5,c,9-30-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.424,8,"ph,c",10- 2-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 4-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,4- 6-1989,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,6,c,4- 7-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.235,.375,5,c,4- 8-1989,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,9,c,4-14-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,6,c,4-15-1989,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.643,6,c,4-16-1989,
AT,MIN,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.656,8,c,4-18-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.694,8,c,4-19-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.641,6,c,4-20-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.286,.362,.595,5,c,4-21-1989,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.353,.578,6,c,4-22-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.551,6,c,4-23-1989,
VS,SEA,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.615,6,c,4-25-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.615,8,"ph,c",4-26-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.589,6,c,4-27-1989,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.593,6,c,4-28-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.556,6,c,4-29-1989,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.537,6,c,4-30-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.338,.507,6,c,5- 1-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.486,5,c,5- 2-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.468,5,c,5- 3-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.450,6,c,5- 5-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.440,6,c,5- 6-1989,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.427,6,c,5- 7-1989,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.435,6,c,5- 9-1989,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.302,.438,6,c,5-10-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.440,6,c,5-14-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.427,6,c,5-15-1989,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.417,5,c,5-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.405,7,c,5-19-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.404,6,dh,5-21-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.297,.402,6,c,5-24-1989,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.242,.303,.425,6,c,5-25-1989,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.427,6,c,5-27-1989,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.304,.432,8,"ph,c",5-28-1989,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.450,6,c,5-29-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.444,6,c,5-30-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.431,6,c,6- 1-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.421,6,c,6- 2-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.285,.410,6,c,6- 3-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.404,9,"ph,c",6- 4-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.280,.400,6,c,6- 5-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.392,5,dh,6- 7-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.385,5,c,6- 9-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.382,9,"ph,c",6-11-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.272,.380,8,"ph,c",6-13-1989,
AT,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.401,5,dh,6-14-1989,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.404,5,"dh,c",6-16-1989,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.407,2,ph,8- 5-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.407,9,ph,8- 7-1989,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.406,7,c,8- 7-1989,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.402,7,dh,8- 8-1989,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.404,6,dh,8-10-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.401,6,c,8-11-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.395,5,dh,8-13-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.390,5,dh,8-14-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.387,6,dh,8-15-1989,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.390,6,dh,8-16-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.388,3,"ph,dh",8-17-1989,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.386,5,dh,8-19-1989,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.387,5,dh,8-20-1989,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.396,6,c,8-22-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.394,5,"ph,dh",8-23-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.390,9,"ph,dh",8-24-1989,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.392,5,dh,8-25-1989,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.387,4,c,8-25-1989,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.384,4,dh,8-26-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.384,4,c,8-27-1989,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.386,4,dh,8-28-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.382,4,dh,8-29-1989,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.385,5,dh,9-10-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.380,5,dh,9-13-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.380,5,dh,9-14-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.375,5,dh,9-15-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.373,6,ph,9-16-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.371,5,dh,9-19-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.370,5,"ph,dh",9-20-1989,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.386,4,dh,9-22-1989,
VS,BOS,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.411,4,dh,9-23-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.405,4,dh,9-24-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.403,4,"ph,dh",9-25-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.403,8,ph,9-26-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.397,5,dh,9-27-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.392,5,dh,9-29-1989,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.299,.390,5,dh,9-30-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.388,9,"ph,dh",10- 1-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 9-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4-10-1990,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,c,4-11-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.222,.417,.222,7,c,4-12-1990,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,6,dh,4-13-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.368,.313,6,dh,4-14-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,4,dh,4-15-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,6,c,4-17-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,5,c,4-19-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,6,dh,4-20-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,7,dh,4-21-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,3,"ph,dh",4-22-1990,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.324,4,c,4-23-1990,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.341,4,c,4-25-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.326,4,c,4-27-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,4,c,4-29-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,c,4-30-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.340,6,c,5- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,6,"ph,dh",5- 3-1990,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.345,5,dh,5- 5-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.339,6,ph,5- 6-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.339,6,dh,5- 7-1990,
AT,MIL,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.406,6,dh,5- 8-1990,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.418,6,dh,5- 9-1990,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.311,.394,6,dh,5-10-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.307,.389,9,"ph,c",5-11-1990,
VS,TOR,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.299,.384,6,dh,5-13-1990,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.387,8,"ph,c",5-14-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.385,6,dh,5-15-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.375,6,dh,5-17-1990,
AT,CHI,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.370,6,dh,5-18-1990,
