at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.383,.541,4,3b,5-31-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.538,4,3b,6- 1-1983,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.525,4,3b,6- 2-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.519,4,3b,6- 3-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.511,4,3b,6- 4-1983,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.364,.503,4,3b,6- 5-1983,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.528,4,3b,6- 7-1983,
AT,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.551,4,3b,6- 8-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.542,4,3b,6- 9-1983,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.534,4,3b,6-10-1983,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.526,4,3b,6-11-1983,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.523,4,3b,6-12-1983,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.367,.518,4,3b,6-13-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.516,4,3b,6-14-1983,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.295,.371,.513,4,3b,6-15-1983,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.377,.513,4,3b,6-16-1983,
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.384,.518,4,3b,6-17-1983,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.390,.517,4,3b,6-18-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.387,.511,4,3b,6-19-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.382,.502,4,3b,6-20-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.496,4,3b,6-21-1983,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.506,4,3b,6-22-1983,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.378,.502,4,3b,6-23-1983,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.510,4,3b,6-24-1983,
VS,HOU,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.520,4,3b,6-25-1983,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.303,.384,.517,4,3b,6-26-1983,
AT,SD,N,1,3,3,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.538,4,3b,6-28-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.532,4,3b,6-29-1983,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.542,4,3b,6-30-1983,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.384,.540,4,3b,7- 1-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.305,.385,.538,4,3b,7- 2-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.535,4,3b,7- 3-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.528,4,3b,7- 4-1983,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.303,.381,.538,4,3b,7- 8-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.381,.534,4,3b,7- 9-1983,
VS,PIT,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.307,.387,.547,4,3b,7-10-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.540,4,3b,7-11-1983,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.543,4,3b,7-12-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.382,.539,4,3b,7-13-1983,
VS,CHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.548,4,3b,7-14-1983,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.551,4,3b,7-15-1983,
VS,CHI,N,1,5,1,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,.318,.391,.561,4,3b,7-16-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.554,4,3b,7-17-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.550,4,3b,7-19-1983,1
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.385,.550,4,3b,7-19-1983,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.384,.546,4,3b,7-20-1983,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.384,.545,4,3b,7-21-1983,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.545,4,3b,7-22-1983,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.543,4,3b,7-23-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.537,4,3b,7-24-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.378,.532,4,3b,7-25-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.373,.525,4,3b,7-26-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.521,4,3b,7-27-1983,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.373,.518,4,3b,7-29-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.512,4,3b,7-30-1983,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.511,4,3b,7-31-1983,1
AT,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.521,4,3b,7-31-1983,2
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.295,.370,.522,4,3b,8- 1-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.517,4,3b,8- 2-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.368,.517,9,"ph,1b",8- 3-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.517,9,ph,8- 4-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.512,4,3b,8- 5-1983,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.516,4,3b,8- 6-1983,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.364,.516,4,3b,8- 7-1983,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.363,.516,4,3b,8-10-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.512,4,3b,8-11-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.507,4,3b,8-12-1983,
AT,ATL,N,1,2,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.286,.365,.524,4,3b,8-13-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.364,.520,4,3b,8-14-1983,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.525,4,3b,8-15-1983,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.284,.362,.524,4,3b,8-16-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.519,4,3b,8-19-1983,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.358,.516,4,3b,8-20-1983,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.359,.515,4,3b,8-21-1983,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.360,.515,4,3b,8-22-1983,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.357,.510,4,3b,8-23-1983,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.506,4,3b,8-24-1983,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.358,.510,4,3b,8-26-1983,
AT,PHI,N,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.523,4,3b,8-27-1983,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.519,4,3b,8-28-1983,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.522,4,3b,8-29-1983,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.362,.520,4,3b,8-29-1983,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.522,4,3b,8-30-1983,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.524,4,3b,8-30-1983,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.524,4,3b,8-31-1983,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.291,.364,.522,4,3b,9- 1-1983,
AT,MON,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.293,.368,.529,4,3b,9- 2-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.528,4,3b,9- 3-1983,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.532,4,3b,9- 5-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.529,4,3b,9- 6-1983,
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.365,.525,4,3b,9- 7-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.524,4,3b,9- 8-1983,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.528,4,3b,9- 9-1983,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.528,4,3b,9-10-1983,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.524,4,3b,9-11-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.365,.521,4,3b,9-13-1983,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.521,4,3b,9-14-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.520,4,3b,9-15-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.366,.519,4,"1b,3b",9-16-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.516,4,3b,9-17-1983,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.514,4,3b,9-18-1983,
VS,HOU,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.289,.368,.519,4,3b,9-19-1983,
VS,HOU,N,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.528,4,3b,9-20-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.372,.527,4,3b,9-21-1983,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.531,4,3b,9-23-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.527,4,3b,9-24-1983,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.372,.529,4,3b,9-25-1983,
AT,CIN,N,1,6,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.529,4,3b,9-26-1983,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.294,.371,.532,4,3b,9-27-1983,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.369,.528,4,3b,9-28-1983,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.370,.528,4,3b,9-29-1983,1
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.530,4,3b,9-29-1983,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.370,.528,4,3b,9-30-1983,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.528,4,ph,10- 1-1983,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.531,4,3b,10- 2-1983,
VS,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,4,1b,4- 3-1984,
VS,STL,N,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.000,.400,.000,4,3b,4- 5-1984,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.357,.000,4,1b,4- 6-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.333,.077,4,"1b,3b",4- 7-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.273,.059,4,3b,4- 8-1984,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.095,.269,.238,4,3b,4- 9-1984,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.320,4,3b,4-11-1984,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,4,3b,4-13-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.270,.281,4,3b,4-14-1984,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.278,4,3b,4-15-1984,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.261,.256,4,3b,4-16-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.163,.260,.256,4,3b,4-17-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.259,.255,3,3b,4-18-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.255,4,3b,4-19-1984,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.270,.273,4,3b,4-20-1984,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.250,4,3b,4-21-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.246,3,"ph,3b",4-23-1984,
VS,HOU,N,1,3,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.188,.284,.313,3,3b,4-24-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.269,.294,4,3b,4-25-1984,
AT,SD,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.197,.301,.352,4,3b,4-26-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.302,.351,4,1b,4-27-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.300,.338,3,3b,4-28-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.287,.321,4,3b,4-29-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.286,.310,4,3b,4-30-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.275,.295,3,3b,5- 2-1984,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.187,.290,.319,3,3b,5- 5-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.189,.295,.316,3,1b,5- 6-1984,1
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.196,.296,.320,3,1b,5- 6-1984,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.200,.303,.320,3,"1b,3b",5- 7-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.317,3,"3b,rf",5- 8-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.291,.306,3,3b,5- 9-1984,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.305,.321,3,1b,5-10-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.296,.310,4,3b,5-11-1984,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.317,5,3b,5-12-1984,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.220,.301,.325,4,3b,5-13-1984,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.331,4,3b,5-14-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.328,4,3b,5-15-1984,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.341,4,3b,5-16-1984,
VS,MON,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.237,.313,.338,4,3b,5-18-1984,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.343,4,3b,5-19-1984,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.356,4,3b,5-20-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.353,4,3b,5-22-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.314,.346,4,3b,5-23-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.307,.338,3,3b,5-24-1984,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.311,.356,3,3b,5-25-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.348,4,3b,5-26-1984,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.351,4,3b,5-27-1984,
AT,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.370,3,3b,5-28-1984,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.320,.369,3,3b,5-30-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.367,3,3b,6- 1-1984,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.362,3,3b,6- 2-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.310,.354,3,1b,6- 3-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.349,3,3b,6- 4-1984,
VS,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.364,6,3b,6- 5-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.360,6,3b,6- 6-1984,
VS,ATL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.314,.369,6,3b,6- 7-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.313,.367,6,3b,6- 8-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.308,.360,6,3b,6- 9-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.363,6,3b,6-10-1984,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.365,3,3b,6-11-1984,
VS,SF,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.397,3,3b,6-12-1984,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.395,3,3b,6-13-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.388,3,3b,6-14-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,3,3b,6-15-1984,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.388,3,3b,6-16-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.383,4,3b,6-17-1984,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.263,.329,.397,3,3b,6-19-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.394,4,3b,6-20-1984,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.263,.325,.396,4,3b,6-21-1984,
AT,ATL,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.408,4,3b,6-22-1984,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.334,.408,4,3b,6-23-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.416,4,3b,6-24-1984,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.334,.414,4,3b,6-25-1984,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.419,4,3b,6-26-1984,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.332,.413,4,3b,6-27-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.411,4,3b,6-28-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.333,.410,4,3b,6-29-1984,
VS,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.340,.412,4,3b,6-30-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.407,4,3b,7- 1-1984,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.337,.410,3,3b,7- 2-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.406,3,rf,7- 3-1984,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.407,3,rf,7- 4-1984,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.338,.406,3,rf,7- 5-1984,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.339,.404,3,rf,7- 6-1984,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.418,3,rf,7- 7-1984,
VS,STL,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.423,3,rf,7- 8-1984,
