at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.517,5,1b,7-21-1960,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.527,3,1b,7-22-1960,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.376,.534,3,1b,7-23-1960,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.543,4,lf,7-24-1960,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.544,3,lf,7-25-1960,
AT,LA,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.265,.379,.551,3,lf,7-26-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.375,.543,4,lf,7-27-1960,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.549,4,lf,7-28-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.547,3,"lf,3b",7-29-1960,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.377,.543,3,lf,7-30-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.374,.538,4,lf,7-31-1960,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.539,7,ph,8- 2-1960,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.372,.532,3,lf,8- 3-1960,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.531,1,ph,8- 6-1960,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.532,9,ph,8- 7-1960,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.374,.532,8,ph,8- 7-1960,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.534,8,ph,8- 8-1960,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.538,6,"ph,lf",8-10-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.536,3,lf,8-11-1960,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.265,.376,.533,4,lf,8-12-1960,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.531,3,lf,8-13-1960,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.378,.532,4,lf,8-14-1960,1
VS,LA,N,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.382,.556,3,lf,8-14-1960,2
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.383,.559,3,lf,8-15-1960,1
VS,MIL,N,1,2,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.278,.389,.573,4,lf,8-15-1960,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.573,9,ph,8-16-1960,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.581,4,lf,8-17-1960,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.586,4,lf,8-18-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.579,3,lf,8-19-1960,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.575,4,lf,8-20-1960,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.580,4,lf,8-21-1960,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.589,4,lf,8-22-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.588,4,lf,8-23-1960,
AT,SF,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.591,3,lf,8-24-1960,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.396,.591,4,lf,8-25-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.392,.585,3,lf,8-26-1960,1
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.586,4,lf,8-26-1960,2
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.291,.397,.589,4,lf,8-30-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.585,3,lf,8-31-1960,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.290,.396,.586,4,lf,9- 1-1960,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.394,.581,4,lf,9- 2-1960,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.576,4,lf,9- 3-1960,
VS,MIL,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,.288,.393,.578,3,lf,9- 4-1960,
AT,PHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.588,4,lf,9- 5-1960,
AT,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.400,.589,4,lf,9- 6-1960,
VS,LA,N,1,6,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.295,.401,.585,3,lf,9- 7-1960,
VS,CHI,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.406,.589,4,lf,9-13-1960,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.589,3,lf,9-14-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.407,.585,3,lf,9-16-1960,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.300,.407,.591,4,lf,9-18-1960,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.587,3,lf,9-18-1960,2
AT,MIL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.407,.588,4,lf,9-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.406,.584,3,lf,9-21-1960,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.589,4,lf,9-23-1960,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.591,3,lf,9-24-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.406,.588,3,lf,9-25-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,.298,.408,.585,3,lf,9-27-1960,
AT,PHI,N,1,5,2,1,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,.297,.408,.587,3,lf,9-30-1960,
AT,PHI,N,1,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,.298,.409,.591,3,lf,10- 1-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.407,.595,4,lf,10- 2-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,3,lf,4-11-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.714,3,lf,4-13-1961,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.273,.385,.545,3,lf,4-14-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,3,lf,4-15-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,3,lf,4-16-1961,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.333,.350,3,lf,4-18-1961,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.200,.310,.320,3,lf,4-19-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,3,lf,4-20-1961,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.188,.297,.375,3,lf,4-21-1961,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.341,.382,3,lf,4-22-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.342,3,lf,4-23-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.310,5,lf,4-26-1961,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.174,.296,.370,5,"lf,3b",4-27-1961,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.420,5,cf,4-29-1961,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.204,.306,.426,4,lf,4-30-1961,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.190,.288,.397,5,"cf,lf",4-30-1961,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.387,4,lf,5- 1-1961,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.288,.375,4,lf,5- 2-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.299,.373,4,lf,5- 3-1961,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.321,.400,4,lf,5- 4-1961,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.322,.395,4,lf,5- 5-1961,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.425,3,lf,5- 7-1961,1
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.305,.405,4,lf,5- 7-1961,2
VS,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.333,.419,3,lf,5-10-1961,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.456,3,lf,5-12-1961,
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,.247,.349,.473,3,lf,5-13-1961,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.536,4,lf,5-14-1961,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.570,4,lf,5-16-1961,
AT,PHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.380,.578,4,lf,5-17-1961,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.585,4,lf,5-19-1961,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.377,.573,4,lf,5-20-1961,
VS,MIL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.295,.396,.607,3,lf,5-21-1961,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.611,8,ph,5-21-1961,2
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.296,.403,.600,4,lf,5-22-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.399,.585,4,lf,5-23-1961,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.395,.598,4,lf,5-24-1961,
VS,PHI,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.288,.397,.592,4,lf,5-27-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.574,4,lf,5-28-1961,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.384,.586,4,lf,5-29-1961,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.387,.578,4,lf,5-30-1961,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.382,.569,4,lf,5-30-1961,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.379,.557,4,lf,6- 2-1961,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.376,.552,4,lf,6- 3-1961,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.367,.541,4,rf,6- 4-1961,1
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.556,4,rf,6- 4-1961,2
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.581,4,rf,6- 5-1961,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.563,4,rf,6- 6-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.549,4,rf,6- 7-1961,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.548,4,rf,6- 8-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.532,4,lf,6- 9-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.525,4,lf,6-10-1961,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.527,4,lf,6-11-1961,1
AT,STL,N,1,4,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.370,.538,4,lf,6-11-1961,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.537,4,lf,6-13-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.534,4,lf,6-14-1961,
AT,PIT,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.371,.538,4,lf,6-15-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.527,4,lf,6-16-1961,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.529,4,lf,6-17-1961,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.522,4,lf,6-18-1961,1
AT,PHI,N,1,3,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,.283,.376,.538,6,lf,6-18-1961,2
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.537,6,rf,6-20-1961,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.386,.537,6,rf,6-20-1961,2
VS,STL,N,1,3,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.392,.557,4,rf,6-21-1961,
VS,STL,N,1,3,3,2,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,.304,.393,.576,4,rf,6-22-1961,
VS,LA,N,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.307,.402,.591,4,rf,6-23-1961,
VS,LA,N,1,4,2,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.314,.409,.607,4,rf,6-24-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.407,.599,4,rf,6-25-1961,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.595,4,rf,6-27-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.592,4,rf,6-28-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.401,.582,4,rf,6-28-1961,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.586,4,rf,6-29-1961,
AT,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.399,.593,4,rf,6-30-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.588,4,rf,7- 1-1961,
AT,MIL,N,1,5,2,3,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.313,.404,.592,4,rf,7- 2-1961,1
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.600,4,rf,7- 2-1961,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.403,.593,4,rf,7- 3-1961,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.596,4,rf,7- 4-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.402,.591,4,rf,7- 5-1961,
AT,SF,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.600,4,rf,7- 6-1961,
AT,LA,N,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.407,.604,4,rf,7- 7-1961,1
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.408,.603,4,rf,7- 7-1961,2
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.412,.612,4,rf,7- 8-1961,
AT,LA,N,1,4,3,4,1,0,2,7,1,1,0,1,0,0,0,0,0,0,0,.328,.422,.642,4,rf,7- 9-1961,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.650,4,rf,7-13-1961,
VS,CHI,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.336,.428,.661,4,rf,7-14-1961,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.662,4,rf,7-15-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.429,.659,4,rf,7-16-1961,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.430,.662,4,rf,7-17-1961,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.430,.660,4,rf,7-18-1961,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.428,.655,4,rf,7-19-1961,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.656,4,rf,7-20-1961,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.667,4,rf,7-22-1961,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.344,.430,.674,4,rf,7-23-1961,1
VS,SF,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.430,.682,4,rf,7-23-1961,2
AT,MIL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.432,.692,4,rf,7-24-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.431,.688,4,rf,7-25-1961,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.429,.692,4,rf,7-26-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.428,.687,4,rf,7-27-1961,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.699,4,rf,7-28-1961,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.342,.422,.692,4,rf,7-29-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.421,.690,4,rf,7-30-1961,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.419,.685,4,rf,7-30-1961,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.417,.680,4,rf,8- 2-1961,1
VS,PHI,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.340,.420,.679,4,rf,8- 2-1961,2
VS,PHI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.342,.423,.687,4,rf,8- 3-1961,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.686,4,rf,8- 4-1961,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.342,.421,.681,4,rf,8- 5-1961,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.677,4,rf,8- 6-1961,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.418,.673,4,rf,8- 6-1961,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.666,4,lf,8- 7-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.662,4,lf,8- 8-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.411,.655,4,"lf,rf",8- 9-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.409,.651,4,rf,8-11-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.408,.647,4,rf,8-12-1961,
AT,SF,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.329,.408,.643,4,rf,8-13-1961,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.330,.410,.644,4,rf,8-15-1961,
AT,LA,N,1,2,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,.331,.412,.650,4,"rf,cf",8-16-1961,1
AT,LA,N,1,3,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.333,.416,.650,4,"cf,rf",8-16-1961,2
VS,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.336,.419,.650,4,rf,8-18-1961,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.654,4,rf,8-19-1961,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.654,4,rf,8-20-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.421,.650,4,rf,8-22-1961,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.649,9,ph,8-22-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.420,.646,4,rf,8-23-1961,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.420,.647,4,rf,8-24-1961,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.421,.647,4,rf,8-25-1961,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.649,4,rf,8-26-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.416,.643,4,rf,8-27-1961,1
VS,LA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.649,4,"ph,rf",8-27-1961,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.415,.649,4,rf,8-29-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.648,2,ph,8-30-1961,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.415,.645,4,rf,9- 2-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.640,4,rf,9- 3-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.412,.637,4,rf,9- 4-1961,1
AT,PHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.635,4,rf,9- 4-1961,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.410,.632,4,"rf,lf",9- 5-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.629,4,rf,9- 6-1961,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.630,4,rf,9- 8-1961,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.409,.626,4,rf,9- 9-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.408,.623,4,rf,9-10-1961,
