at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.286,.354,.600,5,1b,7-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.282,.353,.593,5,1b,7-25-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.355,.590,4,1b,7-26-2006,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.589,4,1b,7-27-2006,
VS,FLA,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.282,.358,.597,4,1b,7-28-2006,
VS,FLA,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.282,.361,.603,5,1b,7-29-2006,
VS,FLA,N,1,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,.282,.368,.603,4,1b,7-30-2006,1
VS,FLA,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.615,4,1b,7-30-2006,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.609,4,1b,7-31-2006,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.286,.371,.615,4,1b,8- 1-2006,
AT,STL,N,1,5,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.288,.373,.613,4,1b,8- 2-2006,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.607,4,1b,8- 3-2006,
AT,NY,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.617,4,1b,8- 4-2006,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.625,4,1b,8- 5-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.377,.621,4,1b,8- 6-2006,
AT,ATL,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.294,.379,.627,4,1b,8- 7-2006,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.627,4,1b,8- 8-2006,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.378,.622,4,1b,8- 9-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,.293,.383,.620,4,1b,8-11-2006,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.624,4,1b,8-12-2006,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.631,4,1b,8-13-2006,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.384,.626,4,1b,8-14-2006,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.625,4,1b,8-15-2006,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.387,.622,4,1b,8-16-2006,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.628,4,1b,8-17-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.622,4,1b,8-18-2006,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.626,4,1b,8-19-2006,
VS,WAS,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.296,.387,.624,4,1b,8-20-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.383,.617,4,1b,8-21-2006,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.383,.614,4,1b,8-22-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.617,4,1b,8-23-2006,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.614,4,1b,8-24-2006,
AT,NY,N,1,2,1,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.293,.382,.620,4,1b,8-25-2006,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.623,4,1b,8-26-2006,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.628,4,1b,8-28-2006,
AT,WAS,N,1,3,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.296,.386,.635,4,1b,8-29-2006,
AT,WAS,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.296,.386,.634,4,1b,8-30-2006,
AT,WAS,N,1,2,3,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.299,.392,.641,4,1b,8-31-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.393,.639,4,1b,9- 2-2006,1
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.640,4,1b,9- 2-2006,2
VS,ATL,N,1,4,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.661,4,1b,9- 3-2006,1
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.401,.660,4,1b,9- 3-2006,2
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.309,.403,.665,4,1b,9- 4-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.401,.660,4,1b,9- 6-2006,
AT,FLA,N,1,4,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.308,.403,.665,4,1b,9- 7-2006,
AT,FLA,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.679,4,1b,9- 8-2006,
AT,FLA,N,1,2,0,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.314,.411,.682,4,1b,9- 9-2006,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.682,4,1b,9-10-2006,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.315,.412,.679,4,1b,9-13-2006,1
AT,ATL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.413,.680,4,1b,9-13-2006,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.412,.676,4,1b,9-14-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.413,.674,4,1b,9-15-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.673,4,1b,9-16-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.414,.677,4,1b,9-17-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.413,.673,4,1b,9-18-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.313,.414,.671,4,1b,9-19-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.414,.670,4,1b,9-20-2006,
VS,FLA,N,1,2,1,1,0,0,1,3,3,2,0,0,0,0,0,1,0,0,0,.313,.417,.675,4,1b,9-22-2006,
VS,FLA,N,1,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.313,.420,.674,4,1b,9-23-2006,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.420,.673,4,1b,9-24-2006,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.672,4,1b,9-25-2006,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.420,.670,4,1b,9-26-2006,
AT,WAS,N,1,4,0,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,.316,.422,.668,4,1b,9-27-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.421,.665,4,1b,9-28-2006,
AT,FLA,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.661,4,1b,9-29-2006,
AT,FLA,N,1,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.313,.423,.661,4,1b,9-30-2006,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.313,.425,.659,4,1b,10- 1-2006,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.500,.600,.500,3,1b,4- 2-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,3,1b,4- 4-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.400,.182,4,1b,4- 5-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.450,.214,4,1b,4- 6-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.360,.158,4,1b,4- 7-2007,
AT,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.400,.261,4,1b,4- 8-2007,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.222,.400,.370,4,1b,4- 9-2007,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.400,.333,4,1b,4-11-2007,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.409,.364,4,1b,4-12-2007,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.429,.378,4,1b,4-13-2007,
VS,HOU,N,1,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.237,.463,.368,4,1b,4-14-2007,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.238,.458,.381,4,1b,4-17-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.213,.431,.340,4,1b,4-18-2007,
AT,CIN,N,1,3,1,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.220,.429,.400,4,1b,4-22-2007,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.413,.382,4,1b,4-23-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.405,.362,4,1b,4-24-2007,
VS,WAS,N,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.213,.417,.410,4,1b,4-25-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.409,.415,4,1b,4-26-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.409,.406,4,1b,4-27-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.402,.397,4,1b,4-29-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.396,.390,4,1b,4-30-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.215,.406,.380,4,1b,5- 1-2007,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.217,.400,.410,4,1b,5- 2-2007,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.205,.388,.386,4,1b,5- 3-2007,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.383,.378,4,1b,5- 4-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.380,.374,5,ph,5- 5-2007,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.200,.381,.400,4,1b,5- 6-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.378,.396,8,ph,5- 7-2007,
AT,ARI,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.204,.380,.429,6,"ph,1b",5- 9-2007,
AT,ATL,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.206,.381,.431,4,1b,5-25-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.377,.419,4,1b,5-26-2007,
AT,ATL,N,1,4,3,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.220,.392,.486,4,1b,5-27-2007,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.388,.504,4,1b,5-28-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.391,.500,4,1b,5-29-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.496,6,ph,5-30-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.381,.483,4,1b,6- 1-2007,
VS,SF,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.221,.384,.492,4,1b,6- 2-2007,
VS,SF,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.224,.387,.512,4,1b,6- 3-2007,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.381,.496,4,1b,6- 4-2007,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.387,.500,4,1b,6- 5-2007,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.395,.500,4,1b,6- 6-2007,
AT,NY,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.401,.496,4,1b,6- 7-2007,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.403,.524,4,1b,6- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.238,.395,.510,4,1b,6- 9-2007,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.237,.390,.520,4,1b,6-10-2007,
VS,CHI,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.397,.542,4,1b,6-11-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.241,.394,.532,4,1b,6-12-2007,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.389,.521,4,1b,6-13-2007,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.385,.530,4,1b,6-15-2007,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.385,.529,4,1b,6-16-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.377,.514,4,1b,6-17-2007,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.379,.530,4,dh,6-18-2007,
AT,CLE,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.384,.554,4,1b,6-19-2007,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.381,.553,4,1b,6-20-2007,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.557,4,1b,6-22-2007,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.556,4,1b,6-23-2007,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.386,.550,4,1b,6-24-2007,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.256,.382,.556,4,1b,6-26-2007,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.256,.382,.564,4,1b,6-27-2007,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.252,.383,.556,4,1b,6-28-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.381,.548,4,1b,6-29-2007,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.379,.541,4,1b,6-29-2007,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.554,4,1b,6-30-2007,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.382,.549,4,1b,7- 1-2007,
AT,HOU,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.387,.555,4,1b,7- 2-2007,
AT,HOU,N,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.383,.549,4,1b,7- 3-2007,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.383,.558,4,1b,7- 4-2007,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.382,.553,4,1b,7- 6-2007,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.380,.560,4,1b,7- 7-2007,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.377,.555,4,1b,7- 8-2007,
VS,STL,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.383,.560,4,1b,7-13-2007,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.262,.383,.567,4,1b,7-14-2007,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.380,.563,4,1b,7-15-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.379,.557,4,1b,7-16-2007,
AT,LA,N,1,6,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.260,.378,.574,4,1b,7-17-2007,
AT,LA,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.586,4,1b,7-18-2007,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.387,.584,4,1b,7-19-2007,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.390,.582,4,1b,7-20-2007,
AT,SD,N,1,3,3,3,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.274,.398,.608,4,1b,7-21-2007,
AT,SD,N,1,2,0,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.279,.404,.614,4,1b,7-22-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.399,.605,4,1b,7-24-2007,
VS,WAS,N,1,5,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.403,.612,4,1b,7-25-2007,
VS,WAS,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.403,.617,4,1b,7-26-2007,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.401,.611,4,1b,7-27-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.404,.608,4,1b,7-28-2007,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.402,.605,4,1b,7-29-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.399,.601,4,1b,7-30-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.399,.597,4,1b,7-31-2007,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.271,.397,.594,4,1b,8- 1-2007,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.271,.397,.590,4,1b,8- 2-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.396,.584,4,1b,8- 3-2007,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.592,4,1b,8- 4-2007,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.268,.396,.585,4,1b,8- 5-2007,
VS,FLA,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.270,.398,.602,4,1b,8- 7-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.398,.598,4,1b,8- 8-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.399,.595,4,1b,8- 9-2007,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.269,.398,.592,4,1b,8-10-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.394,.585,4,1b,8-11-2007,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.267,.395,.592,4,1b,8-12-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.392,.585,4,1b,8-14-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.390,.582,4,1b,8-15-2007,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.388,.576,4,1b,8-16-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.386,.570,4,1b,8-17-2007,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.385,.567,4,1b,8-18-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.384,.563,4,1b,8-19-2007,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.385,.564,4,1b,8-21-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.560,4,1b,8-22-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.381,.556,4,1b,8-23-2007,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.555,4,1b,8-24-2007,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.383,.555,4,1b,8-25-2007,
VS,SD,N,1,4,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.564,4,1b,8-26-2007,
VS,NY,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.388,.566,4,1b,8-27-2007,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.573,4,1b,8-28-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.389,.573,4,1b,8-29-2007,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.391,.580,4,1b,8-30-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.387,.573,4,1b,8-31-2007,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.387,.573,4,1b,9- 1-2007,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.571,4,1b,9- 2-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.269,.384,.566,4,1b,9- 3-2007,
AT,ATL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.270,.386,.571,4,1b,9- 4-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.567,4,1b,9- 5-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.385,.563,4,1b,9- 7-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.558,4,1b,9- 8-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.558,9,1b,9- 9-2007,
VS,COL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.565,4,1b,9-10-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.379,.560,4,1b,9-11-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.377,.557,4,1b,9-12-2007,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.379,.555,4,1b,9-13-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.550,4,1b,9-14-2007,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.551,4,1b,9-15-2007,
AT,NY,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,.260,.376,.546,4,1b,9-16-2007,
AT,STL,N,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.558,4,1b,9-17-2007,
AT,STL,N,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.259,.377,.553,4,1b,9-18-2007,
AT,STL,N,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.259,.381,.552,4,1b,9-19-2007,
