at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.347,1,"3b,ss",7- 1-1964,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.345,1,3b,7- 2-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.345,1,3b,7- 3-1964,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.241,.316,.350,1,3b,7- 4-1964,1
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.353,1,3b,7- 4-1964,2
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.357,1,3b,7- 5-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.355,9,ph,7-18-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.319,.355,1,ss,7-19-1964,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.353,2,2b,7-19-1964,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.321,.357,2,2b,7-22-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.356,2,2b,7-23-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.354,9,ph,7-24-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.354,2,2b,7-25-1964,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.357,8,3b,7-26-1964,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.357,1,ss,8- 5-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.355,9,ph,8- 7-1964,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.355,1,ss,8- 8-1964,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.361,1,ss,8- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.355,1,ss,8- 9-1964,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.354,1,ss,8-11-1964,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.354,1,ss,8-13-1964,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.360,1,ss,8-14-1964,
AT,BAL,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.259,.332,.380,1,ss,8-15-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.331,.378,1,ss,8-16-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.375,1,ss,8-17-1964,
AT,CHI,A,1,4,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.396,1,ss,8-18-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.390,1,ss,8-19-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.389,9,ph,8-20-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.332,.387,2,2b,8-22-1964,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.387,9,pr,8-25-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.387,8,3b,8-26-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.385,8,"3b,ss",8-28-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.327,.379,1,ss,8-29-1964,1
VS,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.334,.382,1,ss,8-29-1964,2
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.335,.386,1,ss,8-30-1964,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.380,1,ss,9- 1-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.327,.376,1,ss,9- 2-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.375,9,ph,9- 3-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.373,9,ph,9- 4-1964,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.254,.327,.373,8,3b,9-12-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.370,8,3b,9-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.367,8,3b,9-15-1964,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.367,8,3b,9-16-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.328,.363,1,ss,9-22-1964,1
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.252,.331,.374,1,ss,9-22-1964,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,.249,.332,.371,1,ss,9-23-1964,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.333,.369,1,ss,9-23-1964,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.370,1,ss,9-25-1964,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.366,1,ss,9-26-1964,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.361,1,ss,9-27-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.357,1,ss,9-30-1964,1
VS,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.355,1,ss,9-30-1964,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.359,1,ss,10- 1-1964,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.325,.356,1,ss,10- 1-1964,2
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.358,1,ss,10- 2-1964,
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.367,1,ss,10- 3-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.364,1,ss,10- 4-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-14-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-21-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,4-22-1965,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-24-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4-25-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-30-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,8,3b,5- 1-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.313,.154,7,3b,5- 2-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,3b,5- 2-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,5- 5-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,1,rf,5- 7-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.083,.241,.083,1,rf,5- 8-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.214,1,rf,5- 9-1965,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.241,9,ph,5-13-1965,
AT,BAL,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.333,1,ss,5-15-1965,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.302,.306,1,ss,5-16-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.298,.282,7,ss,5-17-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.140,.302,.256,1,ss,5-18-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.298,.239,1,ss,5-19-1965,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.311,.260,1,ss,5-20-1965,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.323,.278,1,ss,5-21-1965,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.193,.319,.298,1,ss,5-22-1965,
VS,CLE,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.226,.338,.339,1,ss,5-24-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.333,.333,1,ss,5-25-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.314,1,ss,5-27-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.318,.315,1,ss,5-28-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.311,.299,1,ss,5-29-1965,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.293,1,ss,5-30-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.300,.279,1,ss,5-31-1965,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.298,.270,1,ss,5-31-1965,2
VS,CHI,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.198,.297,.281,1,ss,6- 4-1965,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.290,1,ss,6- 5-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.308,.298,1,ss,6- 6-1965,1
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.306,1,ss,6- 6-1965,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.304,1,ss,6- 7-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.301,.293,1,ss,6- 8-1965,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.202,.297,.286,1,ss,6- 9-1965,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.294,.282,1,ss,6-11-1965,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.297,.276,1,ss,6-12-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.275,1,ss,6-16-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.275,4,pr,6-17-1965,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.304,8,ss,6-18-1965,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.308,.319,8,ss,6-19-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.313,.319,8,ss,6-20-1965,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.319,8,ss,6-20-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.318,1,ss,6-22-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.306,.311,8,ss,6-22-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.299,.303,8,ss,6-23-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.308,8,ss,6-24-1965,
VS,CAL,A,1,2,2,1,0,0,0,2,1,0,0,0,2,0,0,1,0,1,0,.217,.304,.311,1,ss,6-26-1965,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.211,.296,.301,1,ss,6-27-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.296,1,ss,6-28-1965,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.289,.289,1,ss,6-28-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.289,4,pr,6-29-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.290,8,rf,6-30-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.290,9,pr,7- 1-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.288,1,2b,7- 2-1965,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.291,2,ss,7- 7-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.285,2,ss,7- 8-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.289,2,ss,7- 9-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.290,2,ss,7-10-1965,1
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.298,2,ss,7-10-1965,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.295,.296,2,ss,7-11-1965,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.287,2,ss,7-15-1965,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.288,2,ss,7-16-1965,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.288,9,pr,7-17-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.284,2,ss,7-18-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.293,.283,2,ss,7-21-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.284,2,ss,7-22-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.284,9,ss,7-23-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.279,2,ss,7-24-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.278,9,ph,7-25-1965,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.278,8,pr,7-31-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.276,9,ph,8- 1-1965,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.276,9,ph,8- 6-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.276,2,ss,8-10-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.285,.272,8,ss,8-11-1965,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.276,8,ss,8-12-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.273,8,ss,8-13-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.270,8,ss,8-14-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.279,.270,9,ph,8-15-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.269,9,ph,8-26-1965,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.277,8,ss,9- 2-1965,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.289,8,ss,9- 3-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.286,8,ss,9- 4-1965,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.284,8,ss,9- 4-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.280,8,ss,9- 5-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.278,.279,8,ss,9- 6-1965,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.279,8,ss,9- 6-1965,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.279,.277,8,ss,9- 7-1965,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.276,8,ss,9- 7-1965,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.279,8,ss,9-10-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.279,8,ss,9-11-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.279,.277,8,ss,9-12-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.277,7,pr,9-23-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.280,.275,2,ss,9-25-1965,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.280,.273,8,ss,9-29-1965,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.277,8,ss,10- 2-1965,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-20-1966,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4-29-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 3-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,5- 5-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 8-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-10-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,pr,5-20-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,2b,5-21-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-24-1966,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,3b,5-25-1966,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,8,3b,5-29-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,5,pr,5-31-1966,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,7,"ph,3b",6- 7-1966,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.316,.350,.368,8,3b,6- 8-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.333,8,3b,6- 9-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,8,ph,6-10-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.346,8,3b,6-11-1966,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.367,8,3b,6-12-1966,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.394,8,3b,6-13-1966,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.378,2,3b,6-13-1966,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.333,7,"3b,ss",6-14-1966,
AT,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.356,8,3b,6-15-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.327,7,3b,6-15-1966,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.327,6,pr,6-19-1966,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.320,9,ph,6-21-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.314,9,ph,7- 2-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.308,9,ph,7- 4-1966,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.259,.302,9,ph,7- 6-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.296,9,ph,7-10-1966,
VS,SF,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.304,3,"pr,ss",7-16-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.298,9,ph,7-20-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.254,.279,8,ss,7-23-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.239,.262,8,"ss,2b",7-27-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.262,8,"pr,ss",8- 1-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.235,.258,9,ph,8- 5-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.254,9,ph,8-14-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.243,8,2b,8-16-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.243,7,pr,8-19-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.243,7,pr,8-27-1966,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.243,3,ss,9-23-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-11-1967,
AT,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,"pr,ss",4-23-1967,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,"ph,ss",4-25-1967,
