at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.345,.461,1,cf,8- 6-1999,
AT,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.472,1,cf,8- 7-1999,
AT,MIL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.350,.478,1,cf,8- 8-1999,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.481,1,cf,8- 9-1999,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.489,1,cf,8-10-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.485,1,cf,8-11-1999,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.484,1,cf,8-13-1999,
VS,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.358,.487,1,cf,8-14-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.486,1,cf,8-15-1999,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.493,1,cf,8-16-1999,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.275,.361,.488,1,cf,8-17-1999,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.364,.490,1,cf,8-18-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.362,.486,1,cf,8-19-1999,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.273,.362,.484,1,cf,8-20-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.478,1,cf,8-21-1999,
VS,MON,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.480,1,cf,8-22-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.476,1,cf,8-23-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.471,1,cf,8-24-1999,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.478,1,cf,8-25-1999,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,.268,.355,.477,1,cf,8-26-1999,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.355,.480,1,cf,8-27-1999,
AT,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.268,.357,.485,7,cf,9- 7-1999,2
AT,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.268,.360,.484,7,cf,9- 8-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.480,7,cf,9- 9-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.358,.478,7,cf,9-10-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.263,.359,.476,7,cf,9-11-1999,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.358,.476,7,cf,9-12-1999,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.480,1,cf,9-13-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.479,1,cf,9-14-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.475,1,cf,9-15-1999,
VS,CHI,N,1,3,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.360,.482,1,cf,9-16-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.357,.478,1,cf,9-17-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.355,.474,7,cf,9-18-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.353,.471,7,cf,9-19-1999,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.470,5,"pr,cf",9-20-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.467,1,cf,9-22-1999,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.351,.465,1,cf,9-24-1999,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.258,.354,.467,1,cf,9-25-1999,
VS,STL,N,1,3,1,1,0,0,1,3,2,0,1,1,0,0,0,1,0,1,0,.259,.357,.471,1,cf,9-26-1999,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.356,.468,1,cf,9-27-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.464,1,cf,9-28-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.463,1,cf,9-29-1999,
AT,MIL,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.256,.356,.469,1,cf,10- 1-1999,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.469,1,cf,10- 2-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-2000,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.444,1,cf,4- 5-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.615,6,cf,4- 6-2000,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.278,.588,1,cf,4- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.227,.476,6,cf,4- 8-2000,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.240,.296,.480,2,cf,4- 9-2000,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.281,.414,2,cf,4-11-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.188,.257,.375,9,cf,4-12-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.361,9,cf,4-13-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.325,1,cf,4-14-2000,
AT,TOR,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.386,9,cf,4-15-2000,
AT,TOR,A,1,5,2,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.204,.291,.429,9,cf,4-16-2000,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.212,.305,.442,9,cf,4-18-2000,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.442,9,cf,4-21-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.442,6,cf,4-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,.200,.302,.418,1,cf,4-24-2000,
VS,CLE,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.333,.439,9,cf,4-25-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.439,9,cf,4-26-2000,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.338,.484,9,cf,4-29-2000,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.485,7,cf,4-30-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.338,.471,7,cf,5- 2-2000,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.345,.486,9,cf,5- 3-2000,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.352,.494,7,cf,5- 5-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.469,1,cf,5- 6-2000,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.453,1,cf,5- 7-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.449,9,cf,5- 8-2000,
AT,TEX,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.479,1,cf,5- 9-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.336,.469,1,cf,5-10-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.322,.447,1,cf,5-11-2000,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.449,1,cf,5-12-2000,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.459,9,cf,5-13-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.456,9,cf,5-14-2000,
VS,MIN,A,1,5,3,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.351,.471,1,cf,5-15-2000,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.355,.467,9,cf,5-16-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.460,1,cf,5-17-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.352,.457,9,cf,5-19-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.444,7,cf,5-20-2000,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.460,9,cf,5-21-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.457,9,cf,5-23-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.454,8,"ph,cf",5-24-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.448,7,cf,5-25-2000,
AT,TB,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.347,.456,7,cf,5-26-2000,
AT,TB,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.355,.461,7,cf,5-27-2000,
AT,TB,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.484,2,cf,5-28-2000,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.487,2,cf,5-29-2000,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.481,2,cf,5-30-2000,
VS,CHI,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.280,.376,.482,6,cf,5-31-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.371,.470,2,cf,6- 2-2000,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.369,.483,2,cf,6- 3-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.474,2,cf,6- 4-2000,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.364,.475,2,cf,6- 5-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.470,2,cf,6- 6-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.467,2,"ph,cf",6- 7-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.460,6,cf,6- 9-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.453,6,cf,6-10-2000,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.454,7,cf,6-11-2000,
AT,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.371,.460,7,cf,6-12-2000,
AT,KC,A,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.377,.475,7,cf,6-13-2000,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.488,6,cf,6-14-2000,
AT,MIN,A,1,5,2,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.293,.390,.510,2,cf,6-15-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.292,.388,.505,7,cf,6-16-2000,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.507,2,cf,6-17-2000,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.498,2,cf,6-18-2000,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.496,2,cf,6-19-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.487,2,cf,6-20-2000,
VS,TB,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.379,.479,2,cf,6-21-2000,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.282,.372,.471,2,cf,6-22-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.371,.467,6,cf,6-23-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.467,6,cf,6-24-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.372,.469,6,cf,6-25-2000,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.374,.480,2,cf,6-27-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.472,2,cf,6-28-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.465,6,cf,6-29-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.463,2,cf,6-30-2000,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.278,.368,.479,2,cf,7- 1-2000,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.368,.476,2,cf,7- 2-2000,
AT,ANA,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.367,.474,2,cf,7- 3-2000,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.365,.467,2,cf,7- 4-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.359,.459,2,cf,7- 5-2000,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.360,.454,5,cf,7- 8-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.448,5,cf,7- 9-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.354,.445,4,cf,7-13-2000,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.458,3,cf,7-14-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.458,3,cf,7-15-2000,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.265,.354,.458,3,cf,7-16-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.452,3,cf,7-17-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.444,5,cf,7-18-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.444,5,"pr,cf",7-19-2000,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.448,5,cf,7-20-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.449,6,cf,7-21-2000,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.354,.453,5,cf,7-22-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.355,.450,5,cf,7-23-2000,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.356,.449,6,cf,7-24-2000,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.447,2,cf,7-25-2000,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.362,.449,1,cf,7-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.443,2,cf,7-27-2000,
VS,TOR,A,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.268,.360,.447,7,cf,7-28-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.443,6,cf,7-29-2000,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.359,.441,7,cf,7-30-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.264,.360,.438,7,cf,7-31-2000,
VS,BOS,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.360,.446,5,"pr,rf,cf",8- 1-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.442,6,cf,8- 2-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.353,.436,2,cf,8- 4-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.434,6,cf,8- 5-2000,
AT,NY,A,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.353,.433,6,"ph,cf",8- 6-2000,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.433,7,cf,8- 7-2000,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.350,.430,7,cf,8- 8-2000,1
AT,CHI,A,0,2,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.262,.354,.443,2,"ph,cf",8- 8-2000,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.441,7,cf,8- 9-2000,
AT,CHI,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.266,.357,.452,7,cf,8-10-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.451,6,cf,8-11-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.446,7,cf,8-12-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.442,7,cf,8-14-2000,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.442,7,cf,8-15-2000,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.351,.439,7,cf,8-16-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.438,2,cf,8-18-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.436,7,cf,8-19-2000,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.351,.439,6,cf,8-22-2000,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.444,6,cf,8-23-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.441,6,cf,8-24-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.438,6,cf,8-25-2000,
VS,CHI,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.261,.351,.443,7,cf,8-26-2000,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.353,.444,7,cf,8-27-2000,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.354,.443,7,cf,8-28-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.441,5,cf,8-29-2000,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.261,.353,.438,6,cf,8-30-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.435,7,cf,9- 1-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.352,.432,7,cf,9- 2-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.431,1,cf,9- 3-2000,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.439,7,cf,9- 4-2000,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.352,.437,7,cf,9- 5-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.434,7,cf,9- 6-2000,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.352,.437,6,cf,9- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.435,7,cf,9- 8-2000,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.353,.435,2,cf,9- 9-2000,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.351,.433,2,cf,9-10-2000,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.354,.432,2,cf,9-11-2000,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.354,.431,6,cf,9-12-2000,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.355,.431,5,cf,9-13-2000,
AT,BAL,A,1,5,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.258,.355,.428,2,cf,9-15-2000,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.429,2,cf,9-16-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.355,.426,6,cf,9-17-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.355,.425,2,cf,9-18-2000,
AT,TB,A,1,3,1,3,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,.263,.360,.438,2,cf,9-19-2000,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.438,1,cf,9-20-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.362,.437,2,cf,9-21-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.362,.435,7,cf,9-22-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.362,.434,6,cf,9-23-2000,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.363,.433,2,cf,9-24-2000,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.433,2,cf,9-26-2000,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.362,.433,2,cf,9-27-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.432,1,cf,9-28-2000,
AT,ANA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.265,.365,.438,2,cf,9-29-2000,
AT,ANA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.365,.437,1,cf,9-30-2000,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.438,1,cf,10- 1-2000,
VS,OAK,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.000,.800,.000,2,cf,4- 2-2001,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.778,.500,2,cf,4- 3-2001,
