at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.466,5,lf,7-28-1973,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.465,5,1b,7-29-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.325,.457,5,lf,7-30-1973,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.452,5,lf,7-30-1973,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.447,5,lf,8- 1-1973,1
VS,PIT,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.472,4,lf,8- 1-1973,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.329,.468,5,lf,8- 2-1973,
VS,STL,N,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.478,5,lf,8- 3-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.474,4,lf,8- 4-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.329,.471,4,1b,8- 5-1973,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.479,4,1b,8- 5-1973,2
VS,STL,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.329,.479,4,1b,8- 6-1973,
VS,STL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.488,4,1b,8- 7-1973,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.486,4,1b,8- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.481,5,1b,8- 9-1973,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.487,4,1b,8-10-1973,
AT,SF,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.490,4,1b,8-11-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.484,5,lf,8-12-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.481,4,1b,8-13-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.476,5,lf,8-14-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.475,4,1b,8-15-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.472,5,lf,8-17-1973,
VS,CIN,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.489,5,lf,8-18-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.485,5,lf,8-19-1973,
VS,CIN,N,1,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.243,.327,.478,4,1b,8-20-1973,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.479,4,lf,8-21-1973,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.480,4,lf,8-22-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.477,4,lf,8-23-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.333,.473,4,1b,8-24-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.468,4,1b,8-25-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.466,1,ph,8-26-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.461,4,lf,8-30-1973,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.464,4,lf,9- 3-1973,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.462,4,lf,9- 4-1973,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.331,.462,4,lf,9- 5-1973,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.329,.457,4,lf,9- 7-1973,1
AT,MON,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.457,4,lf,9- 7-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.328,.452,4,lf,9- 8-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.452,4,lf,9-11-1973,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.461,4,1b,9-12-1973,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.457,5,1b,9-13-1973,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.460,4,1b,9-15-1973,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.461,4,lf,9-15-1973,2
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.254,.334,.460,4,1b,9-16-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.455,4,1b,9-17-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.331,.452,4,1b,9-18-1973,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.451,4,1b,9-19-1973,
VS,PIT,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.249,.334,.448,5,1b,9-20-1973,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.333,.452,4,1b,9-21-1973,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.334,.450,4,1b,9-22-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.331,.445,4,1b,9-23-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.330,.442,4,1b,9-25-1973,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.329,.438,5,1b,9-26-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.436,4,1b,9-30-1973,1
AT,CHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.331,.435,4,1b,9-30-1973,2
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.329,.432,4,1b,10- 1-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 6-1974,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,1b,4- 7-1974,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,1b,4-10-1974,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,5,1b,4-11-1974,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.400,5,1b,4-11-1974,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.393,.360,5,1b,4-14-1974,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.321,5,1b,4-14-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,5,1b,4-16-1974,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,5,1b,4-17-1974,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.386,.342,5,1b,4-18-1974,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,5,1b,4-20-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.318,5,1b,4-21-1974,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.292,5,1b,4-23-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.288,5,1b,4-24-1974,
AT,SD,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.255,.344,.291,5,1b,4-25-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.250,.333,.283,5,1b,4-26-1974,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.328,5,1b,4-27-1974,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.338,.318,5,1b,4-28-1974,1
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.246,.333,.362,5,1b,4-28-1974,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,5,1b,4-29-1974,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.341,.385,5,1b,4-30-1974,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.369,5,1b,5- 1-1974,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.276,.347,.425,5,1b,5- 4-1974,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.456,5,1b,5- 5-1974,1
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.474,5,1b,5- 5-1974,2
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.351,.464,5,1b,5- 7-1974,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.446,5,1b,5- 7-1974,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.429,5,1b,5- 8-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.331,.422,5,1b,5-10-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.407,5,1b,5-11-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.393,5,1b,5-12-1974,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.388,5,1b,5-13-1974,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.411,5,1b,5-15-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.318,.402,5,1b,5-16-1974,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.322,.405,5,1b,5-18-1974,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.397,5,1b,5-19-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.317,.393,5,1b,5-19-1974,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.315,.389,5,1b,5-20-1974,
VS,CHI,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.401,5,1b,5-21-1974,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.395,5,1b,5-22-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.385,5,1b,5-24-1974,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.398,5,1b,5-25-1974,
AT,PIT,N,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.250,.330,.402,5,1b,5-26-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.399,5,1b,5-27-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.393,5,1b,5-28-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.407,5,1b,5-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.403,5,1b,5-31-1974,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.405,5,1b,6- 1-1974,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.404,5,1b,6- 3-1974,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.406,5,1b,6- 4-1974,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.423,5,1b,6- 6-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.420,5,1b,6- 7-1974,
AT,HOU,N,1,6,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.336,.427,5,1b,6- 8-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.335,.421,5,1b,6- 9-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.332,.413,5,1b,6-11-1974,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.410,5,1b,6-16-1974,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.329,.412,5,1b,6-17-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.406,3,1b,6-18-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.404,3,1b,6-19-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.397,5,1b,6-20-1974,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.424,5,1b,6-21-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.323,.421,5,1b,6-22-1974,1
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.434,5,1b,6-22-1974,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.431,5,1b,6-24-1974,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.431,2,pr,6-26-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.321,.424,5,1b,6-30-1974,1
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.319,.417,5,1b,6-30-1974,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.416,5,1b,7- 2-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.321,.414,5,1b,7- 3-1974,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.423,5,1b,7- 4-1974,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.419,5,1b,7- 4-1974,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.415,5,1b,7- 5-1974,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.418,5,1b,7- 6-1974,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.246,.326,.417,5,1b,7- 7-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.414,5,1b,7- 8-1974,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.419,5,1b,7- 9-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.417,5,1b,7-10-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.418,5,1b,7-12-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.416,5,1b,7-13-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.409,5,1b,7-14-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.407,4,1b,7-16-1974,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.405,4,1b,7-17-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.320,.401,6,1b,7-19-1974,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.251,.327,.406,5,1b,7-25-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.403,5,1b,7-25-1974,2
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.415,3,1b,7-26-1974,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.415,3,1b,7-27-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.327,.411,3,1b,7-28-1974,
VS,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.251,.329,.419,3,1b,7-29-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.325,.414,3,1b,7-30-1974,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.411,5,1b,7-30-1974,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.412,5,1b,7-31-1974,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.246,.323,.418,3,1b,8- 1-1974,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.418,3,1b,8- 1-1974,2
AT,MON,N,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.420,3,1b,8- 5-1974,
AT,PIT,N,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.429,5,1b,8- 6-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.425,5,1b,8- 7-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.420,5,1b,8- 8-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.418,5,1b,8- 9-1974,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.422,5,1b,8-10-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.420,3,1b,8-11-1974,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.327,.429,3,1b,8-12-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.428,5,1b,8-13-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.425,5,1b,8-14-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.329,.423,3,1b,8-16-1974,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.254,.330,.425,3,1b,8-17-1974,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.252,.331,.421,5,1b,8-18-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.417,4,1b,8-19-1974,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.326,.414,5,"pr,1b",8-21-1974,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.417,3,1b,9- 1-1974,
AT,CHI,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.255,.333,.427,4,1b,9- 3-1974,1
AT,CHI,N,1,3,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.256,.336,.426,4,1b,9- 3-1974,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.423,3,1b,9- 4-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.419,3,1b,9- 6-1974,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.333,.422,5,1b,9- 7-1974,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.333,.419,4,1b,9- 8-1974,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.332,.418,4,1b,9- 9-1974,
VS,MON,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.421,4,1b,9-10-1974,
VS,STL,N,1,10,0,2,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,.254,.333,.418,4,1b,9-11-1974,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.335,.424,4,1b,9-12-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.423,5,1b,9-13-1974,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.424,9,ph,9-13-1974,2
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.423,5,1b,9-14-1974,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.338,.424,3,1b,9-16-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.420,3,1b,9-16-1974,2
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.419,3,1b,9-18-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.416,3,1b,9-18-1974,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.415,5,1b,9-20-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.412,5,1b,9-21-1974,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.412,5,1b,9-22-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.333,.409,5,1b,9-24-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.335,.408,3,1b,9-25-1974,1
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.408,9,ph,9-25-1974,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.410,5,1b,9-26-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.335,.406,5,1b,9-27-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.407,5,1b,9-28-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.408,9,ph,10- 2-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 8-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,1b,4-10-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,1b,4-11-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,6,1b,4-13-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,9,ph,4-14-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,9,ph,4-16-1975,
AT,STL,N,1,3,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.105,.346,.105,5,1b,4-17-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.310,.091,3,1b,4-19-1975,
