at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,3,"ph,rf",,4-25-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.359,.412,1,rf,,4-26-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.349,.378,1,rf,,4-26-1953,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.390,1,rf,,4-28-1953,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.392,.489,1,rf,,4-29-1953,
VS,CIN,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.333,.429,.500,3,rf,,5- 2-1953,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.538,3,rf,,5- 9-1953,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.435,.528,3,rf,,5- 9-1953,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.439,.518,3,rf,,5-10-1953,1
AT,NY,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.373,.479,.542,3,rf,,5-10-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.453,.508,3,rf,,5-14-1953,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.456,.507,3,rf,,5-15-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.479,3,rf,Date,5-16-1953,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.351,.448,.527,3,rf,,5-17-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.440,.513,3,rf,,5-19-1953,
AT,STL,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.476,1,rf,,5-20-1953,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.422,.471,1,rf,,5-21-1953,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.430,.467,1,rf,,5-23-1953,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.438,.462,1,rf,,5-24-1953,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.444,.464,1,rf,,5-25-1953,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.426,.441,1,rf,,5-27-1953,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.437,.448,1,rf,,5-27-1953,2
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.424,.432,1,rf,,5-28-1953,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.419,.452,1,rf,,5-29-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.448,9,ph,,5-30-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.417,.444,1,rf,,5-30-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.430,1,rf,,5-31-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.397,.419,1,rf,,5-31-1953,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.391,.419,1,rf,,6- 2-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.383,.409,1,rf,,6- 3-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.406,7,ph,,6- 5-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.410,7,ph,,6- 7-1953,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.381,.406,2,rf,Date,6- 9-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.384,.408,1,rf,,6-10-1953,
VS,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.425,1,rf,,6-11-1953,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.399,.443,1,rf,,6-12-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.440,1,ph,,6-13-1953,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.442,1,rf,,6-14-1953,2
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.393,.437,1,rf,,6-15-1953,
AT,CHI,N,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.434,1,rf,,6-17-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.388,.429,1,rf,,6-18-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.383,.423,1,rf,,6-19-1953,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.430,1,rf,,6-20-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.424,1,rf,,6-21-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.369,.415,1,rf,,6-22-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.369,.414,6,rf,,6-23-1953,
AT,MIL,N,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.287,.377,.415,1,rf,,6-24-1953,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.382,.422,1,rf,,6-27-1953,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.379,.433,1,rf,,6-30-1953,
AT,NY,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.298,.392,.439,1,rf,,7- 1-1953,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.397,.438,1,rf,,7- 4-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.393,.429,1,rf,,7- 4-1953,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.424,1,rf,Date,7- 5-1953,1
VS,PHI,N,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.294,.396,.431,1,rf,,7- 5-1953,2
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.398,.443,1,rf,,7- 6-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.392,.436,1,rf,,7- 7-1953,1
VS,NY,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.390,.433,1,rf,,7- 8-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.388,.427,1,rf,,7- 9-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.385,.420,1,rf,,7-10-1953,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.387,.419,1,rf,,7-11-1953,
AT,PHI,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.290,.392,.445,1,rf,,7-12-1953,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.444,1,rf,,7-12-1953,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.445,1,rf,,7-16-1953,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.296,.393,.451,1,rf,,7-17-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.444,1,rf,,7-18-1953,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.384,.440,1,rf,,7-19-1953,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.385,.439,1,rf,,7-19-1953,2
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.384,.436,1,rf,,7-20-1953,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.384,.435,1,rf,,7-21-1953,
VS,CIN,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.389,.461,1,rf,,7-22-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.390,.462,1,rf,,7-23-1953,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.390,.469,1,rf,,7-25-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.463,1,rf,Date,7-26-1953,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.385,.459,1,rf,,7-26-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.381,.453,1,rf,,7-28-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.376,.447,1,rf,,7-29-1953,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.380,.453,1,rf,,7-30-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.378,.450,1,rf,,7-31-1953,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.445,1,rf,,8- 1-1953,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,.291,.378,.455,1,rf,,8- 2-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.453,1,rf,,8- 3-1953,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.379,.452,1,rf,,8- 4-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.445,1,rf,,8- 5-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.438,1,rf,,8- 7-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.436,1,rf,,8- 8-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.364,.430,1,rf,,8- 9-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.275,.362,.425,1,rf,,8- 9-1953,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.426,1,rf,,8-11-1953,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.361,.425,1,rf,,8-12-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.423,1,rf,,8-13-1953,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.425,1,rf,,8-15-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.424,8,ph,,8-18-1953,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.427,1,rf,Date,8-20-1953,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.362,.426,1,rf,,8-23-1953,1
VS,BRO,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.365,.426,1,rf,,8-23-1953,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.426,9,pr,,8-25-1953,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.361,.420,3,rf,,8-25-1953,2
VS,STL,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.281,.363,.426,1,rf,,8-28-1953,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.364,.424,3,rf,,8-29-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.363,.423,3,rf,,8-30-1953,1
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.363,.419,1,rf,,8-30-1953,2
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.422,1,rf,,9- 2-1953,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.425,1,rf,,9- 9-1953,
AT,STL,N,1,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.287,.370,.431,1,rf,,9-12-1953,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.430,1,rf,,9-13-1953,2
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.432,1,rf,,9-15-1953,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.434,9,ph,,9-16-1953,
AT,NY,N,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.292,.374,.440,1,rf,,9-20-1953,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.288,.370,.435,1,rf,,9-22-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.369,.432,1,rf,,9-25-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.428,1,rf,,9-26-1953,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.368,.435,1,rf,,9-27-1953,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,rf,4-13-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,1,rf,4-14-1954,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.462,.125,1,rf,5- 1-1954,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.471,.100,1,lf,5- 2-1954,1
AT,CHI,N,1,5,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.565,.533,1,lf,5- 2-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.481,.421,1,lf,5- 4-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.452,.391,1,lf,5- 5-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.400,.333,1,lf,5- 6-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.321,9,ph,5- 8-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.281,1,rf,5-14-1954,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,1,rf,5-15-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,1,rf,5-16-1954,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.306,.225,6,ph,5-17-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.300,.220,7,rf,5-18-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,9,ph,5-20-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.308,.214,5,"pr,rf",5-21-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.321,.214,9,ph,5-22-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5-27-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5-28-1954,1
VS,CHI,A,1,4,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,5-28-1954,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,1,cf,5-29-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.353,.421,.412,1,cf,5-30-1954,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.391,1,cf,5-31-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.333,1,cf,5-31-1954,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,1,cf,6- 1-1954,
AT,PHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.257,.333,.286,1,cf,6- 2-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.341,.282,1,cf,6- 3-1954,
AT,PHI,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.372,1,cf,6- 4-1954,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.377,.356,1,cf,6- 5-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.327,1,rf,6- 5-1954,2
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.377,1,rf,6- 6-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.364,.351,1,rf,6- 6-1954,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.344,1,rf,6- 8-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.344,4,rf,6- 9-1954,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.371,4,rf,6-10-1954,1
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.403,.400,1,rf,6-10-1954,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.388,4,"ph,rf",6-11-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.388,4,rf,6-12-1954,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.397,4,"ph,rf",6-13-1954,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.408,1,rf,6-13-1954,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.408,1,rf,6-15-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.395,1,rf,6-17-1954,
VS,WAS,A,1,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.416,.432,1,rf,6-18-1954,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.435,1,rf,6-19-1954,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.394,.421,1,rf,6-20-1954,1
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.429,1,rf,6-20-1954,2
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.398,.422,1,rf,6-22-1954,
VS,BOS,A,1,7,2,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.330,.417,.431,1,rf,6-23-1954,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.409,.421,1,rf,6-25-1954,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.328,.409,.429,1,rf,6-26-1954,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.323,.406,.419,1,rf,6-27-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.395,.406,1,rf,6-27-1954,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.391,.397,1,rf,6-29-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.400,1,rf,6-30-1954,
VS,DET,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.413,1,rf,7- 2-1954,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.399,.407,1,rf,7- 3-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.403,1,rf,7- 4-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.392,.395,1,rf,7- 5-1954,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.397,1,rf,7- 5-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.390,1,rf,7- 6-1954,
AT,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.405,1,rf,7- 7-1954,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.407,1,rf,7- 8-1954,
AT,DET,A,1,3,2,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.414,.436,1,rf,7- 9-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.331,.415,.438,1,rf,7-10-1954,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.417,.445,1,rf,7-11-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.414,.438,1,rf,7-15-1954,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.420,.438,1,rf,7-16-1954,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.425,.445,1,rf,7-17-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.438,1,rf,7-18-1954,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.421,.434,1,rf,7-18-1954,2
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.416,.425,1,rf,7-19-1954,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.316,.413,.418,1,rf,7-19-1954,2
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.423,1,rf,7-24-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.413,.417,1,rf,7-25-1954,1
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.421,1,rf,7-25-1954,2
VS,WAS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.416,.427,1,rf,7-27-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.413,.424,1,rf,7-28-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.423,1,rf,7-29-1954,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.414,.420,1,rf,7-30-1954,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.419,1,rf,7-31-1954,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.407,.412,1,rf,8- 1-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.406,.407,1,rf,8- 1-1954,2
VS,PHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.413,1,rf,8- 2-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.404,1,rf,8- 3-1954,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.398,1,rf,8- 4-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.399,.393,1,rf,8- 6-1954,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.404,.400,1,rf,8- 7-1954,
VS,BOS,A,1,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.415,1,rf,8- 8-1954,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.417,1,rf,8- 8-1954,2
