at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.491,1,3b,8-11-1997,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.324,.496,7,3b,8-12-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.496,8,3b,8-15-1997,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.325,.492,7,3b,8-15-1997,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.490,7,"ph,3b",8-16-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.490,8,3b,8-17-1997,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.485,8,3b,8-17-1997,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.484,8,3b,8-18-1997,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.499,8,3b,8-19-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.498,8,3b,8-20-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.319,.493,8,3b,8-21-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.316,.488,8,3b,8-22-1997,
VS,NY,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.314,.490,7,3b,8-23-1997,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.489,7,3b,8-24-1997,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.488,3,3b,9-26-1997,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,3b,3-31-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,3b,4- 1-1998,
VS,BOS,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,9,3b,4- 3-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.438,.615,9,3b,4- 4-1998,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.706,9,3b,4- 6-1998,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.619,9,3b,4- 7-1998,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.360,.448,.840,9,3b,4- 8-1998,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.485,.828,8,3b,4-10-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.750,8,3b,4-11-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.333,.415,.667,6,3b,4-12-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.378,.600,7,3b,4-13-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.591,8,3b,4-14-1998,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.396,.596,8,3b,4-16-1998,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.706,8,3b,4-19-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.377,.655,7,3b,4-20-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.288,.354,.610,8,3b,4-21-1998,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.603,8,3b,4-22-1998,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.591,8,3b,4-24-1998,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.342,.565,8,3b,4-25-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.542,8,3b,4-26-1998,
AT,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.547,8,3b,4-28-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.337,.526,8,3b,4-29-1998,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.330,.512,8,3b,4-30-1998,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.337,.506,7,3b,5- 1-1998,
VS,DET,A,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.517,7,3b,5- 2-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.516,7,3b,5- 3-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.349,.505,7,3b,5- 5-1998,
VS,CHI,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.552,7,3b,5- 6-1998,
VS,TOR,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.374,.564,7,3b,5- 7-1998,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.587,8,3b,5- 8-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.369,.570,7,3b,5-10-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.555,7,3b,5-12-1998,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.364,.561,6,3b,5-13-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.542,6,3b,5-14-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.529,7,3b,5-15-1998,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.560,7,3b,5-16-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.550,7,3b,5-17-1998,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.541,7,3b,5-18-1998,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.526,7,3b,5-19-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.521,7,3b,5-20-1998,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.294,.362,.524,7,3b,5-21-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.514,7,3b,5-22-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.503,7,3b,5-23-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.500,6,3b,5-24-1998,
VS,BAL,A,1,4,0,2,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,.288,.361,.500,7,3b,5-25-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.488,7,3b,5-26-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.482,7,3b,5-28-1998,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.347,.473,7,3b,5-29-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.465,7,3b,5-30-1998,
AT,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.278,.343,.483,6,3b,5-31-1998,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.492,7,3b,6- 1-1998,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.335,.486,7,"ph,3b",6- 2-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.476,7,3b,6- 3-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.466,8,3b,6- 4-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.459,9,3b,6- 5-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.455,9,3b,6- 6-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.450,8,3b,6- 7-1998,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.451,8,3b,6- 8-1998,
AT,SF,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.476,6,3b,6- 9-1998,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.326,.474,6,3b,6-10-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.470,7,3b,6-11-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.462,7,3b,6-12-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.456,9,3b,6-13-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.314,.448,9,3b,6-14-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.442,9,3b,6-16-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.441,9,3b,6-18-1998,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.437,9,"ph,3b",6-20-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.435,9,"ph,3b",6-22-1998,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.432,7,3b,6-23-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.425,7,3b,6-24-1998,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.428,7,3b,6-25-1998,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.437,7,3b,6-26-1998,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.447,6,3b,6-27-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.441,7,3b,6-28-1998,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.449,8,3b,6-30-1998,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.448,6,3b,7- 1-1998,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.456,7,3b,7- 2-1998,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.460,8,3b,7- 3-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.454,8,3b,7- 4-1998,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.453,7,lf,7-10-1998,
VS,KC,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.457,7,lf,7-17-1998,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.459,9,ph,7-19-1998,
AT,TB,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.473,7,lf,7-21-1998,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.475,7,3b,7-22-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.312,.470,7,3b,7-24-1998,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.312,.470,7,3b,7-25-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.312,.467,7,3b,7-28-1998,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.314,.468,7,3b,7-29-1998,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.265,.310,.463,7,3b,7-30-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.307,.457,7,3b,7-31-1998,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.458,7,3b,8- 1-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.452,7,3b,8- 2-1998,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.303,.453,7,3b,8- 3-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.448,7,3b,8- 4-1998,
AT,DET,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.302,.450,6,3b,8- 7-1998,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.451,6,3b,8- 7-1998,2
AT,DET,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.471,5,3b,8- 8-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.465,6,3b,8- 9-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.305,.463,7,3b,8-11-1998,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.467,7,3b,8-12-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.463,7,3b,8-14-1998,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.472,7,3b,8-15-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.312,.473,7,3b,8-16-1998,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.471,7,3b,8-17-1998,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.468,7,3b,8-18-1998,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.468,7,3b,8-19-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.464,7,3b,8-20-1998,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.469,7,3b,8-21-1998,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.313,.470,7,3b,8-22-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.467,6,3b,8-23-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.464,7,3b,8-24-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.465,7,3b,8-25-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.461,7,3b,8-26-1998,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.460,6,3b,8-27-1998,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.466,7,3b,8-28-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.306,.464,7,3b,8-29-1998,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.466,6,3b,8-30-1998,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.465,7,3b,8-31-1998,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.466,7,3b,9- 1-1998,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.312,.465,7,3b,9- 2-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.463,7,3b,9- 4-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.461,6,3b,9- 5-1998,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.462,7,3b,9- 6-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.311,.459,6,3b,9- 7-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.456,6,3b,9- 8-1998,
VS,TB,A,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.454,6,3b,9- 9-1998,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.453,5,3b,9-11-1998,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.451,6,"ph,3b",9-11-1998,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.447,6,3b,9-12-1998,
AT,MIN,A,1,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.458,7,3b,9-14-1998,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.456,6,3b,9-15-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.452,6,3b,9-16-1998,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.308,.450,6,3b,9-17-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.307,.447,7,3b,9-18-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.443,6,3b,9-19-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.442,6,3b,9-20-1998,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.444,6,3b,9-21-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.440,6,3b,9-24-1998,
VS,TEX,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.304,.444,6,3b,9-25-1998,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.444,5,3b,9-26-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.305,.442,5,3b,9-27-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,8,3b,4- 5-1999,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,7,3b,4- 6-1999,
VS,CHI,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,1.091,8,3b,4- 7-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.929,7,3b,4- 9-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,8,"3b,ss",4-10-1999,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.826,6,3b,4-11-1999,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.808,6,3b,4-12-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.724,7,3b,4-13-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.667,7,3b,4-14-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.595,7,3b,4-15-1999,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.634,7,3b,4-16-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.600,7,3b,4-17-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.551,7,3b,4-18-1999,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.547,7,3b,4-20-1999,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.544,8,3b,4-21-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.281,.525,6,3b,4-23-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.516,1,3b,4-24-1999,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.500,6,3b,4-25-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.471,6,3b,4-26-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.240,.444,8,3b,4-27-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.447,7,3b,4-28-1999,
VS,DET,A,1,5,2,3,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,.247,.282,.481,7,3b,4-29-1999,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.506,7,"3b,ss",4-30-1999,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.511,7,3b,5- 1-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.298,.506,4,3b,5- 2-1999,
VS,TOR,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.269,.313,.570,6,3b,5- 3-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.557,7,3b,5- 5-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.535,7,3b,5- 6-1999,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.558,7,3b,5- 7-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.292,.542,7,3b,5- 9-1999,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.299,.536,7,3b,5-10-1999,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.522,7,3b,5-11-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.291,.508,7,3b,5-14-1999,
VS,KC,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.548,8,3b,5-15-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.535,7,3b,5-16-1999,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.523,8,3b,5-17-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.511,8,3b,5-19-1999,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.254,.299,.522,8,3b,5-21-1999,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.542,7,3b,5-22-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.303,.531,7,3b,5-23-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.517,7,3b,5-24-1999,
AT,MIN,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.532,7,3b,5-25-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.300,.519,7,3b,5-26-1999,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.540,7,3b,5-28-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.530,7,3b,5-31-1999,
