at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.359,.335,5,3b,,8- 8-1924,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.263,.356,.332,5,3b,,8- 9-1924,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.357,.334,5,3b,,8- 9-1924,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.263,.355,.332,5,3b,,8-11-1924,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.264,.356,.340,3,3b,,8-15-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.339,3,3b,,8-16-1924,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.339,4,3b,,8-17-1924,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.356,.339,4,3b,,8-18-1924,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.341,4,3b,,8-20-1924,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.341,5,3b,,8-24-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.340,5,3b,,8-25-1924,1
VS,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.267,.356,.349,5,3b,,8-25-1924,2
VS,NY,N,1,3,1,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,.268,.358,.348,5,3b,,8-26-1924,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.360,.348,5,3b,,8-27-1924,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.345,5,3b,,8-28-1924,1
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.266,.358,.347,5,3b,,8-28-1924,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.348,5,3b,,8-29-1924,
VS,STL,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.268,.359,.353,5,3b,Date,8-30-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.350,5,3b,,8-31-1924,
AT,PIT,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.360,.358,5,3b,,9- 1-1924,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.268,.357,.355,5,3b,,9- 1-1924,2
AT,CIN,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2,.272,.360,.358,5,3b,,9- 3-1924,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.271,.361,.356,5,3b,,9- 4-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.358,.353,5,3b,,9- 5-1924,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.358,.353,5,3b,,9- 6-1924,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.361,.362,5,3b,,9- 7-1924,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.361,.361,5,3b,,9- 7-1924,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.362,5,3b,,9- 9-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.361,5,3b,,9-10-1924,
AT,PHI,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.276,.366,.363,5,3b,,9-12-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.362,5,3b,,9-13-1924,1
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.365,.361,5,3b,,9-13-1924,2
AT,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.274,.368,.360,5,3b,,9-16-1924,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.368,.360,5,3b,,9-16-1924,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.358,5,3b,,9-18-1924,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.364,.356,5,3b,,9-18-1924,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.356,5,3b,,9-19-1924,
AT,NY,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.369,.359,5,3b,Date,9-20-1924,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.360,5,3b,,9-21-1924,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.370,.359,5,3b,,9-22-1924,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,5,3b,,4-14-1925,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.500,.500,5,3b,,4-15-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.300,5,3b,,4-16-1925,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.154,.267,.231,5,3b,,4-17-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,5,3b,,4-18-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.238,5,"3b,ss",,4-19-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.231,.208,5,"3b,ss",,4-20-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.179,5,3b,,4-22-1925,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.129,.229,.161,5,3b,,4-23-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.147,.275,.176,5,3b,,4-24-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.184,5,3b,,4-25-1925,
AT,CIN,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.279,5,3b,,4-26-1925,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.234,.321,.340,5,3b,,4-27-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.320,5,3b,,4-28-1925,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.340,5,3b,,5- 1-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.328,.321,5,3b,,5- 2-1925,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.317,5,3b,,5- 3-1925,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.328,5,3b,,5-12-1925,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.338,.313,5,3b,,5-12-1925,2
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.366,5,3b,Date,5-13-1925,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.353,.365,5,3b,,5-14-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.348,.359,5,3b,,5-15-1925,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.366,6,3b,,5-16-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.330,.349,6,3b,,5-17-1925,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.356,6,3b,,5-18-1925,
AT,NY,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.358,.379,6,lf,,5-19-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.345,.364,6,"lf,3b",,5-20-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.359,6,"lf,1b",,5-21-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.349,6,1b,,5-22-1925,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.364,6,1b,,5-23-1925,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.339,.357,6,lf,,5-24-1925,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.345,6,lf,,5-24-1925,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.342,6,lf,,5-25-1925,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.355,6,lf,,5-26-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.321,.344,5,lf,,5-27-1925,
AT,CIN,N,1,5,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.263,.324,.368,6,lf,,5-28-1925,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.320,.362,6,lf,,5-29-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.318,.359,6,lf,,5-30-1925,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.366,6,lf,,5-30-1925,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.363,9,ph,Date,6- 1-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.361,7,1b,,6- 5-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.358,9,ph,,6- 6-1925,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.358,7,1b,,6- 8-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.258,.329,.351,7,1b,,6- 9-1925,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.400,1,3b,,6-23-1925,2
AT,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.778,8,3b,,6-24-1925,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.583,8,3b,,6-26-1925,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.533,8,3b,,6-26-1925,2
AT,BRO,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.294,.478,.529,8,3b,,6-27-1925,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.474,8,3b,,6-29-1925,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.458,7,3b,,6-30-1925,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.412,.464,7,3b,,7- 1-1925,1
VS,NY,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.548,7,3b,,7- 1-1925,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.415,.514,7,3b,,7- 3-1925,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.391,.462,7,3b,,7- 4-1925,1
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.412,.535,7,3b,,7- 4-1925,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.511,7,3b,,7- 5-1925,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.490,7,3b,,7- 6-1925,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.462,7,2b,,7- 6-1925,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.464,7,2b,,7- 7-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.450,7,2b,,7- 7-1925,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.438,7,2b,,7- 9-1925,1
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.288,.373,.439,7,2b,,7- 9-1925,2
VS,STL,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.392,.449,8,2b,Date,7-13-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.378,.431,8,2b,,7-14-1925,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.427,8,2b,,7-15-1925,
VS,CHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.462,8,2b,,7-16-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.370,.439,8,2b,,7-17-1925,
VS,CHI,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.306,.392,.459,8,2b,,7-18-1925,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.386,.461,8,2b,,7-20-1925,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.388,.462,8,2b,,7-21-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.377,.447,8,2b,,7-28-1925,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.382,.443,8,2b,,7-29-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.430,8,2b,,7-30-1925,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.433,8,2b,,8- 1-1925,1
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.380,.458,8,2b,,8- 1-1925,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.384,.459,8,2b,,8- 3-1925,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.380,.452,8,2b,,8- 3-1925,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.391,.458,8,2b,,8- 4-1925,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.394,.455,8,2b,,8- 5-1925,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.390,.444,8,2b,,8- 6-1925,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.396,.440,8,2b,,8- 7-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.392,.430,8,2b,,8- 8-1925,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.393,.426,8,2b,Date,8- 9-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.390,.421,8,2b,,8-10-1925,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.294,.389,.419,7,2b,,8-12-1925,1
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.432,7,2b,,8-12-1925,2
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.394,.424,7,2b,,8-14-1925,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.388,.436,7,2b,,8-15-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.377,.422,7,2b,,8-16-1925,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.411,7,2b,,8-16-1925,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.414,7,2b,,8-17-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.404,8,2b,,8-18-1925,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.359,.400,8,2b,,8-18-1925,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.357,.397,8,2b,,8-19-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.390,8,2b,,8-20-1925,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.268,.358,.385,8,2b,,8-22-1925,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.356,.379,8,2b,,8-22-1925,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.358,.387,8,"2b,p",,8-24-1925,1
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.366,.407,8,2b,,8-24-1925,2
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.412,8,2b,,8-25-1925,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.367,.407,7,2b,,8-26-1925,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.279,.367,.403,7,2b,,8-27-1925,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.368,.403,7,2b,Date,8-28-1925,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.414,7,2b,,8-29-1925,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.407,7,2b,,8-29-1925,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.363,.401,7,2b,,8-31-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.398,7,2b,,9- 1-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.396,7,2b,,9- 2-1925,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.397,7,2b,,9- 2-1925,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.389,7,2b,,9- 4-1925,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.391,8,2b,,9- 5-1925,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.393,7,2b,,9-10-1925,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.391,7,2b,,9-10-1925,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.390,7,2b,,9-11-1925,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.350,.386,7,2b,,9-11-1925,2
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.352,.391,7,2b,,9-12-1925,
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.350,.388,7,2b,,9-13-1925,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.352,.390,7,2b,,9-13-1925,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.387,7,2b,,9-15-1925,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.384,7,2b,,9-16-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.273,.342,.378,8,2b,,9-17-1925,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.344,.378,8,2b,,9-18-1925,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.381,8,2b,Date,9-19-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.345,.377,8,2b,,9-20-1925,
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.354,.384,8,2b,,9-21-1925,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.356,.383,8,"2b,c",,9-22-1925,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.380,8,2b,,9-23-1925,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.378,8,2b,,9-26-1925,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.375,8,2b,,9-27-1925,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.352,.371,8,2b,,9-29-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.353,.371,8,2b,,9-30-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.370,8,2b,,10- 1-1925,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.369,8,2b,,10- 3-1925,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.351,.365,8,2b,,10- 3-1925,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.500,.333,7,2b,,4-13-1926,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,4-14-1926,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.417,.300,7,2b,,4-15-1926,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.353,.333,7,2b,,4-16-1926,
VS,BRO,N,1,3,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,.278,.409,.444,7,2b,,4-17-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.238,.385,.381,7,2b,,4-18-1926,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.208,.367,.333,7,2b,,4-19-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.321,7,2b,,4-21-1926,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,7,2b,,4-22-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.366,.324,7,2b,,4-23-1926,
AT,BOS,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.391,.351,7,2b,,4-24-1926,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.333,7,2b,,4-26-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.345,.304,7,2b,,4-27-1926,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.333,.292,7,2b,,4-28-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.333,.294,7,2b,,4-29-1926,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.309,7,2b,,5- 1-1926,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.348,.304,7,2b,,5- 2-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.329,.283,7,2b,,5- 3-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.324,.281,7,2b,,5- 6-1926,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.346,.288,7,2b,Date,5- 7-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.275,8,2b,,5- 8-1926,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.329,.274,8,2b,,5- 9-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,2b,,5-11-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.263,8,2b,,5-12-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.302,.250,8,2b,,5-13-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.296,.244,8,2b,,5-15-1926,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.301,.244,8,2b,,5-16-1926,
