at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.545,9,"ph,lf",5-18-2016,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.322,.359,.525,8,lf,5-20-2016,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.525,5,"pr,lf",5-21-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.516,6,lf,5-22-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.516,6,pr,5-24-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.485,8,"rf,lf",5-25-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.333,.471,6,rf,5-27-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.471,4,rf,5-28-2016,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.500,8,rf,5-29-2016,
VS,BOS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.349,.526,7,rf,5-30-2016,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.525,2,lf,5-31-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.525,2,lf,6- 1-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.525,2,lf,6- 2-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.525,2,lf,6- 3-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.519,2,ph,6- 4-2016,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.348,.506,6,"lf,rf",6- 5-2016,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.337,.488,7,lf,6- 6-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.488,4,rf,6- 7-2016,
VS,KC,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.357,.506,8,rf,6- 8-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.506,5,rf,6- 9-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.353,.495,8,rf,6-10-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.479,7,lf,6-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.464,8,lf,6-14-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.455,8,lf,6-16-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.451,4,"ph,rf",6-17-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.451,5,"pr,lf",6-18-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.264,.325,.443,8,lf,6-20-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.440,8,lf,6-24-2016,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.442,8,lf,6-25-2016,2
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.448,8,lf,6-26-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.444,9,ph,6-28-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.449,7,"ph,lf",6-29-2016,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.459,8,lf,7- 2-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.455,9,ph,7- 5-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.452,8,ph,7- 6-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.452,4,lf,7-10-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.452,5,lf,7-15-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.445,8,lf,7-16-2016,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.438,8,lf,7-18-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.331,.429,7,lf,7-20-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.413,1,lf,7-21-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.404,8,"lf,rf",7-23-2016,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.430,9,ph,7-24-2016,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.421,8,lf,7-25-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.412,9,rf,7-27-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.411,9,"lf,cf",7-30-2016,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.405,2,"ph,lf",7-31-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.306,.403,5,rf,8- 2-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.397,9,lf,8- 3-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.395,5,rf,8- 5-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.388,8,lf,8- 6-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.385,5,"ph,rf",8- 7-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.384,8,lf,8-10-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.382,5,rf,8-11-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.382,4,rf,8-12-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.375,8,lf,8-13-2016,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.375,5,"pr,rf",8-14-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.371,9,lf,8-16-2016,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.374,1,"ph,cf",8-18-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.372,1,cf,8-20-2016,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.377,9,lf,8-21-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.377,5,lf,8-23-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.377,5,rf,8-24-2016,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.371,1,cf,8-26-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.371,8,rf,8-27-2016,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.307,.372,8,cf,8-28-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.372,9,cf,8-29-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.368,9,cf,8-30-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.365,9,cf,8-31-2016,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.308,.363,8,lf,9- 3-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.363,6,lf,9- 4-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.361,1,"ph,lf",9- 6-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.359,1,lf,9-10-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.358,8,"ph,rf",9-12-2016,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.378,9,lf,9-13-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.306,.374,9,lf,9-15-2016,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.374,6,"pr,dh",9-16-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.374,8,"pr,dh",9-18-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.370,9,lf,9-20-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.365,9,lf,9-28-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.365,2,lf,9-29-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.365,2,lf,10- 1-2016,
