at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.365,.547,4,1b,7- 4-1957,2
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.548,4,1b,7- 5-1957,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.370,.547,4,1b,7- 6-1957,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.371,.543,4,1b,7- 7-1957,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.376,.544,5,1b,7-11-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.542,9,ph,7-13-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.535,4,1b,7-14-1957,1
AT,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.547,8,ph,7-14-1957,2
AT,CLE,A,1,4,1,1,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,.331,.372,.553,5,1b,7-19-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.549,5,1b,7-20-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.547,8,ph,7-21-1957,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.547,9,ph,7-24-1957,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.367,.542,5,1b,7-26-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.538,4,1b,7-27-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.364,.532,4,1b,7-28-1957,1
VS,DET,A,1,5,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.368,.537,4,1b,7-28-1957,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.369,.533,4,1b,7-30-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.370,.531,4,1b,7-31-1957,1
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.325,.372,.533,4,1b,7-31-1957,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.528,4,1b,8- 2-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.521,4,1b,8- 3-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.361,.515,4,1b,8- 4-1957,1
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.509,4,1b,8- 4-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.356,.503,2,1b,8- 5-1957,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.355,.501,4,1b,8- 6-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.496,2,1b,8- 7-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.491,6,1b,8- 8-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.492,5,1b,8- 9-1957,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.489,5,"ph,1b",8-10-1957,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.351,.494,6,1b,8-11-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.489,4,1b,8-13-1957,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.489,4,1b,8-14-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.485,6,1b,8-15-1957,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.482,6,1b,8-16-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.479,6,1b,8-18-1957,1
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.350,.481,7,1b,8-20-1957,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.481,6,1b,8-21-1957,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.482,9,"ph,1b",8-23-1957,
AT,CLE,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.306,.356,.486,4,1b,8-24-1957,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.308,.357,.486,4,1b,8-25-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.485,9,ph,8-26-1957,
AT,CHI,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.308,.356,.483,5,1b,8-27-1957,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.483,5,1b,8-28-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.354,.478,5,1b,8-29-1957,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.483,5,1b,8-30-1957,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.487,5,1b,8-31-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.482,3,1b,9- 1-1957,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.480,3,1b,9- 2-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.354,.476,4,1b,9- 2-1957,2
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.485,4,1b,9- 3-1957,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.309,.353,.480,4,1b,9- 4-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.476,3,1b,9- 5-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.471,3,1b,9- 6-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.470,5,1b,9-13-1957,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,5,1b,4-15-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,1b,4-16-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,5,1b,4-17-1958,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,1b,4-18-1958,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,5,1b,4-19-1958,
VS,BAL,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.273,.333,.455,5,1b,4-20-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,5,1b,4-21-1958,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.484,5,1b,4-22-1958,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,5,1b,4-23-1958,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,5,1b,4-25-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.455,5,1b,4-26-1958,
VS,DET,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.617,5,1b,4-29-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.407,.608,5,1b,4-30-1958,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.382,.414,.655,5,1b,5- 2-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.387,.610,5,1b,5- 9-1958,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.349,.373,.635,5,1b,5-10-1958,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.394,.636,4,1b,5-11-1958,1
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.403,.642,5,1b,5-11-1958,2
VS,WAS,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.623,9,"ph,1b",5-30-1958,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.589,6,1b,5-30-1958,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.373,.571,4,1b,5-31-1958,
AT,BOS,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.561,4,1b,6- 1-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.541,4,1b,6- 2-1958,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.589,4,1b,6- 3-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.360,.574,4,1b,6- 4-1958,
VS,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.586,4,1b,6- 5-1958,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.573,4,1b,6- 5-1958,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.561,4,1b,6- 6-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.368,.555,4,1b,6- 7-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.364,.540,4,1b,6- 8-1958,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.357,.525,4,1b,6- 8-1958,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.512,4,1b,6-11-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.504,4,1b,6-11-1958,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.353,.504,4,1b,6-12-1958,1
VS,KC,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.352,.518,5,1b,6-12-1958,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.356,.514,5,1b,6-13-1958,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.346,.500,5,1b,6-14-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.486,5,1b,6-15-1958,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.480,4,1b,6-15-1958,2
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.301,.333,.494,5,1b,6-17-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.331,.488,4,1b,6-18-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.291,.322,.473,4,1b,6-19-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.467,5,1b,6-20-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.457,5,1b,6-21-1958,
AT,DET,A,1,5,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.275,.309,.444,5,1b,6-22-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.442,5,1b,6-23-1958,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.316,.449,5,1b,6-24-1958,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.444,5,1b,6-26-1958,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.446,5,1b,6-27-1958,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.447,5,1b,6-28-1958,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.332,.445,5,1b,6-29-1958,
AT,BAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.451,5,1b,7- 1-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.324,.442,5,1b,7- 1-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.439,5,1b,7- 2-1958,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.442,5,1b,7- 3-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.439,6,1b,7- 4-1958,1
AT,WAS,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.286,.324,.454,6,1b,7- 4-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.329,.452,6,1b,7- 5-1958,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.325,.448,6,1b,7- 6-1958,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.453,6,1b,7- 9-1958,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.458,6,1b,7-10-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.326,.451,6,1b,7-10-1958,2
VS,CLE,A,1,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.331,.464,6,1b,7-11-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.456,5,1b,7-12-1958,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.333,.457,5,1b,7-13-1958,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.460,5,1b,7-13-1958,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.460,6,1b,7-14-1958,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.456,4,1b,7-15-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.449,4,1b,7-16-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.442,4,1b,7-17-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.440,4,1b,7-18-1958,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.321,.434,4,1b,7-19-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.321,.432,7,1b,7-20-1958,1
AT,DET,A,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.437,7,"ph,1b",7-22-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.436,9,ph,7-24-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.434,7,"ph,1b",7-25-1958,
AT,CLE,A,1,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.435,4,1b,7-26-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.430,5,1b,7-27-1958,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.432,4,1b,7-28-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.430,6,1b,7-29-1958,
AT,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.328,.434,6,1b,7-30-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.329,.431,6,1b,7-31-1958,
AT,CHI,A,1,3,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.297,.334,.449,5,1b,8- 1-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.445,6,1b,8- 2-1958,
AT,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.459,6,1b,8- 3-1958,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.453,6,1b,8- 3-1958,2
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.462,6,1b,8- 4-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.330,.456,5,1b,8- 5-1958,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.457,6,1b,8- 6-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.454,6,1b,8- 8-1958,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.456,6,1b,8- 9-1958,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.466,9,ph,8-11-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.465,9,ph,8-15-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.463,1,ph,8-16-1958,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.468,8,ph,8-17-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.468,9,ph,8-19-1958,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.332,.467,5,1b,8-21-1958,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.334,.468,5,1b,8-22-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.474,4,1b,8-23-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.472,4,1b,8-24-1958,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.472,5,1b,8-24-1958,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.472,5,1b,8-26-1958,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.334,.470,5,1b,8-27-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.465,5,1b,8-29-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.330,.462,5,1b,8-30-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.329,.458,6,1b,8-31-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.328,.455,5,1b,9- 1-1958,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.455,5,1b,9- 1-1958,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.453,5,1b,9- 2-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.454,5,1b,9- 3-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.327,.449,5,1b,9- 5-1958,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.455,5,1b,9- 6-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.324,.450,5,1b,9- 7-1958,1
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.450,6,"ph,1b",9- 7-1958,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.448,6,1b,9- 9-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.324,.447,5,1b,9-10-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.442,5,1b,9-12-1958,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.323,.440,6,1b,9-13-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.439,6,1b,9-14-1958,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.438,5,1b,9-14-1958,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.435,4,3b,9-20-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.433,5,3b,9-21-1958,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.430,5,1b,9-23-1958,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.428,6,1b,9-24-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.316,.425,4,1b,9-26-1958,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.424,6,1b,9-28-1958,2
AT,BAL,A,1,5,2,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.600,.667,1.400,4,1b,4-14-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,5,1b,4-15-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,4,1b,4-16-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.333,.500,4,1b,4-17-1959,
AT,BOS,A,1,6,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.727,5,1b,4-18-1959,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.643,5,1b,4-19-1959,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.667,6,1b,4-21-1959,
AT,WAS,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.667,6,1b,4-22-1959,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.356,.667,6,1b,4-23-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.696,5,1b,4-25-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.653,6,1b,4-26-1959,1
VS,BAL,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.327,.386,.673,5,1b,4-26-1959,2
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.722,4,1b,4-29-1959,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.712,4,1b,4-30-1959,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.414,.710,4,1b,5- 1-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.667,4,1b,5- 2-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.377,.638,4,1b,5- 3-1959,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.630,4,1b,5- 3-1959,2
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.372,.610,4,1b,5- 5-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.585,4,1b,5- 6-1959,
