at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,3,lf,4-13-1969,1
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.500,3,lf,4-13-1969,2
VS,SF,N,1,7,3,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.758,3,lf,4-15-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.378,.730,3,lf,4-19-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.390,.700,3,lf,4-20-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.659,3,lf,4-21-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.630,3,lf,4-22-1969,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.620,3,lf,4-23-1969,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.582,3,lf,4-24-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.542,3,lf,4-25-1969,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.369,.565,3,lf,4-26-1969,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.576,3,lf,4-27-1969,1
AT,SD,N,1,7,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.329,.355,.589,3,lf,4-27-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.338,.558,3,lf,4-28-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.329,.531,3,lf,4-29-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.344,.524,3,lf,4-30-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.500,3,lf,5- 1-1969,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.495,3,lf,5- 2-1969,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.531,3,lf,5- 3-1969,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.529,3,lf,5- 4-1969,1
VS,SD,N,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,.327,.363,.561,3,lf,5- 4-1969,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.559,3,lf,5- 6-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.539,3,lf,5- 7-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.529,3,lf,5- 9-1969,
AT,MON,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.556,3,lf,5-10-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.358,.543,3,lf,5-13-1969,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.561,3,lf,5-14-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.551,3,lf,5-15-1969,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.358,.550,3,lf,5-16-1969,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.552,3,lf,5-17-1969,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.369,.557,3,lf,5-20-1969,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.364,.545,3,lf,5-21-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.361,.538,3,lf,5-23-1969,
VS,MON,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.368,.546,3,lf,5-24-1969,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.371,.551,3,lf,5-25-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.363,.538,3,lf,5-28-1969,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.370,.545,3,lf,5-29-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.367,.539,3,lf,5-30-1969,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.363,.533,3,lf,5-31-1969,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.356,.524,3,lf,6- 1-1969,
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.337,.364,.524,3,lf,6- 3-1969,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.369,.526,3,lf,6- 4-1969,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.375,.528,3,lf,6- 6-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.373,.522,3,lf,6- 7-1969,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.345,.369,.515,3,lf,6- 9-1969,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.367,.510,3,lf,6-10-1969,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.344,.367,.521,3,lf,6-11-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.366,.519,8,ph,6-13-1969,
VS,CHI,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.348,.373,.534,3,lf,6-14-1969,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.351,.376,.533,3,lf,6-15-1969,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.349,.376,.528,3,lf,6-15-1969,2
AT,SF,N,1,4,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.389,.545,3,lf,6-16-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.386,.538,3,lf,6-17-1969,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.353,.381,.531,3,lf,6-18-1969,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.374,.520,3,lf,6-19-1969,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.376,.518,3,lf,6-20-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.374,.518,3,lf,6-21-1969,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.376,.518,3,lf,6-23-1969,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.378,.515,3,lf,6-24-1969,
VS,SD,N,1,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.347,.383,.527,4,lf,6-25-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.526,3,lf,6-26-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.383,.520,3,lf,6-27-1969,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.382,.517,3,lf,6-28-1969,
VS,SF,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.518,9,"ph,lf",6-29-1969,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.516,3,lf,6-30-1969,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.514,3,lf,7- 1-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.514,8,ph,7- 3-1969,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.512,3,lf,7- 4-1969,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.512,9,"ph,lf",7- 5-1969,
AT,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.386,.512,3,lf,7- 8-1969,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.381,.507,3,lf,7- 9-1969,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.379,.507,3,lf,7-10-1969,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.510,7,lf,7-27-1969,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.382,.506,3,lf,7-29-1969,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,.342,.382,.506,3,lf,7-30-1969,
VS,MON,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.345,.384,.508,3,lf,7-31-1969,
AT,PHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.343,.382,.513,3,lf,8- 1-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.377,.506,3,lf,8- 2-1969,
AT,PHI,N,1,6,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.518,3,lf,8- 3-1969,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.381,.517,3,lf,8- 4-1969,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.382,.516,3,lf,8- 5-1969,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.380,.512,3,lf,8- 5-1969,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.379,.510,3,lf,8- 6-1969,
VS,PHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.341,.377,.514,3,lf,8- 8-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.509,3,lf,8- 9-1969,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.376,.508,3,lf,8-10-1969,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.344,.379,.511,3,lf,8-11-1969,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.517,3,lf,8-12-1969,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.515,3,lf,8-12-1969,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.512,3,lf,8-13-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.375,.509,3,lf,8-14-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.507,3,lf,8-15-1969,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.340,.375,.508,3,lf,8-16-1969,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.371,.501,3,lf,8-17-1969,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.372,.504,3,lf,8-18-1969,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,.338,.372,.503,3,lf,8-19-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.369,.497,3,lf,8-20-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.366,.494,3,lf,8-21-1969,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.363,.490,3,lf,8-22-1969,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.491,8,ph,8-22-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.490,7,ph,8-23-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.489,9,"ph,lf",8-24-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.362,.487,3,lf,8-25-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.483,3,lf,8-26-1969,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.493,3,lf,8-27-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.362,.493,3,lf,8-28-1969,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.363,.494,3,lf,8-29-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.334,.365,.494,3,lf,8-30-1969,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.497,3,lf,8-31-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.369,.495,3,lf,9- 2-1969,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.370,.502,3,lf,9- 3-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.369,.499,3,lf,9- 5-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.368,.496,3,lf,9- 6-1969,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.496,3,lf,9- 7-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.368,.493,3,lf,9- 8-1969,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.365,.489,3,lf,9- 8-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.362,.485,3,lf,9- 9-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.482,4,lf,9-10-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.479,3,lf,9-12-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.475,3,lf,9-13-1969,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.324,.358,.475,3,lf,9-14-1969,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.477,3,lf,9-15-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.475,3,lf,9-16-1969,1
AT,LA,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.323,.356,.472,3,lf,9-16-1969,2
AT,SD,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.326,.358,.475,3,lf,9-17-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.355,.470,3,lf,9-18-1969,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.354,.467,3,lf,9-19-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.319,.353,.465,3,lf,9-20-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.464,9,ph,9-22-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.462,6,lf,9-23-1969,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.463,9,ph,9-25-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.459,3,lf,9-26-1969,1
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.464,7,lf,9-27-1969,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.351,.464,7,lf,9-28-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.463,8,ph,9-30-1969,
AT,MIL,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,4,lf,4- 7-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,4,lf,4- 8-1970,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,lf,4-10-1970,
AT,KC,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.400,.438,1.000,4,lf,4-11-1970,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.316,.381,.789,4,lf,4-12-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.696,4,lf,4-14-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.379,.667,4,lf,4-15-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.613,4,lf,4-16-1970,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.600,4,lf,4-17-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.366,.564,4,lf,4-18-1970,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.362,.533,4,lf,4-19-1970,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.385,.551,4,lf,4-20-1970,
VS,MIL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.429,.585,4,lf,4-21-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.404,.433,.579,4,lf,4-22-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.422,.557,4,lf,4-24-1970,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.426,.569,4,lf,4-25-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.403,.536,4,lf,4-26-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.395,.521,4,lf,4-28-1970,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.351,.375,.494,4,lf,4-29-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.361,.475,4,lf,4-30-1970,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.356,.464,4,lf,5- 1-1970,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.359,.461,4,lf,5- 2-1970,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.361,.457,4,lf,5- 5-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.356,.443,4,lf,5- 6-1970,
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.371,.455,4,lf,5- 7-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.358,.438,4,lf,5- 8-1970,
VS,NY,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.377,.482,4,lf,5- 9-1970,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.390,.487,4,lf,5-10-1970,
VS,BOS,A,1,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.384,.479,4,lf,5-11-1970,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.385,.476,4,lf,5-12-1970,
VS,BOS,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.354,.388,.480,4,lf,5-13-1970,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.388,.477,4,lf,5-15-1970,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.392,.478,4,lf,5-16-1970,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.364,.399,.500,4,lf,5-17-1970,1
AT,OAK,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.368,.405,.507,4,lf,5-17-1970,2
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.408,.507,4,lf,5-18-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.490,4,lf,5-19-1970,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.398,.497,4,lf,5-20-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.388,.484,4,lf,5-22-1970,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.385,.488,4,lf,5-23-1970,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.393,.491,4,lf,5-24-1970,
VS,OAK,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.397,.491,4,lf,5-26-1970,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.363,.399,.491,4,lf,5-27-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.486,4,lf,5-28-1970,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.363,.398,.497,4,lf,5-29-1970,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.363,.400,.511,4,lf,5-30-1970,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.402,.511,4,lf,5-31-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.399,.505,4,lf,6- 2-1970,
VS,DET,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.402,.503,4,lf,6- 3-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.393,.490,4,lf,6- 4-1970,
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.399,.493,4,lf,6- 5-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.392,.483,4,lf,6- 6-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.389,.479,4,lf,6- 7-1970,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.390,.481,4,lf,6- 9-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.387,.477,4,lf,6-10-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.381,.469,4,lf,6-11-1970,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.463,3,lf,6-12-1970,
AT,DET,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.387,.468,3,lf,6-13-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.477,4,lf,6-14-1970,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.389,.483,4,rf,6-15-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.387,.480,4,lf,6-16-1970,
VS,MIL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.482,4,lf,6-19-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.383,.474,4,lf,6-20-1970,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.476,4,lf,6-21-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.382,.471,4,lf,6-23-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.464,4,lf,6-24-1970,1
