at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,8,c,4-18-1954,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,8,c,4-24-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,8,c,4-25-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.583,9,"ph,c",4-30-1954,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.533,8,c,5- 2-1954,2
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.471,8,"ph,c",5- 5-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.476,.444,8,"ph,c",5- 6-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.444,8,c,5- 8-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.500,.444,3,ph,5-11-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.421,9,ph,5-13-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.500,.421,9,ph,5-14-1954,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.500,.435,8,c,5-15-1954,
AT,PIT,N,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.576,.571,8,c,5-16-1954,1
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,8,c,5-16-1954,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.457,.537,.543,8,c,5-17-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.511,.500,8,c,5-18-1954,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.490,.476,8,c,5-19-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.491,.455,7,c,5-21-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.426,7,c,5-22-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.392,7,c,5-23-1954,1
AT,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.352,.453,.463,7,c,5-24-1954,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.449,.500,8,c,5-26-1954,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.339,.473,.492,8,c,5-27-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.476,8,c,5-28-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.463,.462,8,c,5-30-1954,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.459,.448,8,c,5-30-1954,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.443,.429,8,c,6- 4-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.429,.411,8,c,6- 5-1954,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.421,.395,8,c,6- 6-1954,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.427,.442,9,ph,6- 9-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.420,.432,7,c,6-10-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.416,.427,9,ph,6-12-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.412,.422,9,ph,6-13-1954,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.408,.417,9,ph,6-13-1954,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.411,.407,7,c,6-14-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.405,.393,7,c,6-18-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.404,.391,8,c,6-19-1954,
AT,BRO,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.414,.391,8,c,6-20-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.387,1,"ph,c",6-24-1954,
AT,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.412,.383,9,"ph,c",6-25-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.407,.378,8,c,6-30-1954,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.403,.374,8,c,7- 4-1954,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.398,.363,8,c,8-10-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.389,.352,8,c,8-11-1954,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.386,.352,8,c,8-12-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.393,.349,8,c,8-13-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.388,.345,8,c,8-15-1954,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.390,.348,8,c,8-17-1954,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.389,.348,8,c,8-19-1954,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.388,.347,8,c,8-20-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.384,.339,8,c,8-22-1954,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.383,.347,8,c,8-24-1954,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.371,.333,8,c,8-27-1954,
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.370,.328,8,c,8-28-1954,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.376,.358,8,c,8-29-1954,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.375,.365,8,c,8-31-1954,2
VS,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.384,.397,8,c,9- 2-1954,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.386,.400,8,c,9- 3-1954,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.401,8,c,9- 4-1954,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.401,.409,8,c,9- 5-1954,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.408,8,c,9- 6-1954,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.412,1,ph,9- 6-1954,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,9- 9-1954,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,9-10-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,9-17-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,9-24-1954,1
AT,PHI,N,0,2,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.455,9,"ph,c",9-26-1954,
