at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.417,2,ss,4- 6-1997,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.393,2,ss,4- 7-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.344,2,ss,4- 8-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,9,ph,4- 9-1997,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.316,2,ss,4-11-1997,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.341,8,ss,4-13-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.318,8,ss,4-15-1997,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.333,8,ss,4-16-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.314,8,ss,4-18-1997,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.288,.327,8,ss,4-19-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.316,8,ss,4-20-1997,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.310,9,ph,4-20-1997,2
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.339,8,ss,4-21-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.333,8,ss,4-23-1997,
AT,CIN,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.271,.329,.357,8,ss,4-25-1997,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.361,8,ss,4-26-1997,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.364,8,ss,4-28-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.330,.346,8,ss,4-29-1997,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.349,8,ss,4-30-1997,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.360,8,ss,5- 1-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.356,8,ss,5- 2-1997,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.362,8,ss,5- 3-1997,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.371,8,ss,5- 4-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,8,ss,5- 5-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,8,ss,5- 6-1997,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.328,.339,8,ss,5- 7-1997,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.345,8,ss,5- 8-1997,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.341,.353,8,ss,5- 9-1997,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.354,.356,8,ss,5-10-1997,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.350,8,ss,5-11-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.350,8,ss,5-12-1997,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.344,8,ss,5-13-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.343,.333,8,ss,5-14-1997,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.341,8,ss,5-16-1997,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.356,8,ss,5-17-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.346,.348,8,ss,5-18-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.338,8,ss,5-19-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.331,8,ss,5-20-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.329,8,ss,5-21-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.320,8,ss,5-22-1997,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.327,8,ss,5-23-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.321,8,ss,5-24-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.313,8,ss,5-26-1997,1
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.323,8,ss,5-26-1997,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.316,8,ss,5-27-1997,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.328,8,ss,5-28-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.320,8,ss,5-30-1997,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.319,8,ss,5-31-1997,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.323,8,ss,6- 1-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.321,8,ss,6- 3-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.314,8,ss,6- 4-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.313,8,ss,6- 5-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.295,.310,8,ss,6- 6-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.296,.307,8,ss,6- 7-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.306,8,ss,6- 8-1997,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.302,8,ss,6-10-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.299,8,ss,6-11-1997,
VS,TOR,A,1,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.307,.315,8,ss,6-13-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.306,.311,9,ss,6-16-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.301,.305,9,ss,6-17-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.302,9,ss,6-18-1997,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.307,8,ss,6-20-1997,
VS,ATL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.313,8,ss,6-21-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.316,8,ss,6-22-1997,
VS,FLA,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.329,8,ss,6-23-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.313,.324,8,ss,6-24-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.323,8,ss,6-25-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.313,.320,8,ss,6-26-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.316,8,ss,6-27-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.315,8,ss,6-28-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.315,9,ss,6-30-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.309,.316,9,ss,7- 1-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.315,9,ss,7- 2-1997,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.311,.312,8,ss,7- 3-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.311,8,ss,7- 4-1997,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.332,8,ss,7- 5-1997,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.332,8,ss,7- 6-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.329,8,ss,7-10-1997,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.247,.316,.331,8,ss,7-11-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.328,8,ss,7-13-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.318,.333,8,ss,7-14-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.314,.329,8,ss,7-15-1997,
VS,MON,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.246,.316,.332,8,ss,7-16-1997,
VS,MON,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.342,8,ss,7-17-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.342,8,ss,7-18-1997,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.342,8,ss,7-19-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.324,.342,8,ss,7-20-1997,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.345,8,ss,7-21-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.342,8,ss,7-22-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.341,8,ss,7-23-1997,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.352,8,ss,7-24-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.348,8,ss,7-25-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.347,8,ss,7-26-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.349,8,ss,7-27-1997,
AT,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.354,8,ss,7-28-1997,
AT,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.336,.365,8,ss,7-29-1997,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.338,.365,8,ss,7-31-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.364,8,ss,8- 1-1997,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.339,.366,8,ss,8- 2-1997,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.338,.364,8,ss,8- 3-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.337,.361,8,ss,8- 4-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.336,.358,8,ss,8- 5-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.264,.336,.358,8,ss,8- 6-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.357,8,ss,8- 7-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.334,.354,8,ss,8- 8-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.350,8,ss,8- 9-1997,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.352,8,ss,8-10-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.351,8,ss,8-12-1997,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.355,8,ss,8-13-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.352,8,ss,8-15-1997,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.354,8,ss,8-16-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.333,.350,8,ss,8-17-1997,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.352,8,ss,8-18-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.351,8,ss,8-19-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.347,8,ss,8-22-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.333,.345,8,ss,8-23-1997,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,8,ss,8-24-1997,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.335,.346,8,ss,8-25-1997,1
VS,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.340,.351,8,ss,8-25-1997,2
VS,SD,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.358,8,ss,8-26-1997,
VS,SD,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.357,8,ss,8-27-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.355,9,ss,8-29-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.337,.352,9,ss,8-30-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.337,.352,9,ss,8-31-1997,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.339,.355,8,ss,9- 1-1997,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.354,8,ss,9- 2-1997,
VS,NY,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.367,8,ss,9- 3-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.364,8,ss,9- 5-1997,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.341,.366,8,ss,9- 6-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.339,.364,8,ss,9- 7-1997,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.267,.337,.362,8,ss,9- 8-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.360,8,ss,9- 9-1997,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.360,8,ss,9-11-1997,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.357,8,ss,9-12-1997,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.356,8,ss,9-13-1997,
VS,CIN,N,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.265,.335,.359,8,ss,9-14-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.335,.358,8,ss,9-15-1997,1
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.360,8,ss,9-16-1997,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.361,8,ss,9-17-1997,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.359,8,ss,9-18-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.356,8,ss,9-20-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.355,8,ss,9-21-1997,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.336,.356,8,ss,9-26-1997,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.355,8,ss,9-28-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,3-31-1998,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,9,ss,4- 1-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,9,ss,4- 2-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.400,9,ss,4- 3-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,ss,4- 4-1998,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,9,ss,4- 5-1998,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.480,9,ss,4- 7-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.464,9,ss,4-10-1998,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.375,.394,.594,8,ss,4-11-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.378,.543,7,ss,4-12-1998,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.342,.405,.526,8,ss,4-13-1998,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.341,.400,.512,8,ss,4-16-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.375,.477,7,ss,4-17-1998,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.468,8,ss,4-18-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.451,8,ss,4-19-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.356,.426,7,ss,4-21-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.411,8,ss,4-22-1998,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.369,.414,9,ss,4-24-1998,
VS,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.382,.433,7,ss,4-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,9,ss,4-26-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,9,ss,4-27-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.366,9,ss,4-28-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.325,.351,9,ss,4-29-1998,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.364,9,ss,4-30-1998,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.413,8,ss,5- 1-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.398,7,ss,5- 2-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.391,9,ss,5- 3-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.378,8,ss,5- 5-1998,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.398,8,ss,5- 6-1998,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.263,.358,.432,7,ss,5- 8-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.418,8,ss,5- 9-1998,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.446,9,ss,5-10-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.347,.437,8,ss,5-11-1998,
VS,CLE,A,1,4,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,.252,.350,.458,9,ss,5-12-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.341,.445,8,ss,5-13-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.434,8,ss,5-14-1998,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.444,8,ss,5-15-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.321,.430,8,ss,5-16-1998,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.326,.435,8,ss,5-18-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.433,8,ss,5-19-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.420,8,ss,5-20-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.309,.407,9,ss,5-21-1998,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.217,.303,.399,8,ss,5-22-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.401,8,ss,5-23-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.397,8,ss,5-24-1998,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.404,8,ss,5-26-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.297,.394,9,ss,5-28-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.384,9,ss,5-30-1998,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.393,8,ss,6- 2-1998,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.388,9,ss,6- 3-1998,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.393,9,ss,6- 4-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.300,.390,9,ss,6- 6-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.389,9,ss,6- 7-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.299,.382,8,ss,6- 8-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.303,.378,8,ss,6- 9-1998,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.305,.376,8,ss,6-10-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.375,8,ss,6-12-1998,
