at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.363,.532,4,cf,9- 2-2007,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.363,.531,4,cf,9- 3-2007,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.535,4,cf,9- 4-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.533,4,cf,9- 5-2007,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.540,4,cf,9- 7-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.535,4,cf,9- 8-2007,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.364,.538,3,cf,9- 9-2007,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.533,4,cf,9-10-2007,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.360,.533,4,cf,9-11-2007,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.280,.360,.532,4,cf,9-12-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.359,.529,4,cf,9-14-2007,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.280,.359,.529,4,cf,9-15-2007,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.535,4,cf,9-16-2007,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.539,4,cf,9-17-2007,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.358,.536,4,cf,9-18-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.530,4,cf,9-19-2007,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.527,4,cf,9-20-2007,
AT,FLA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.526,4,cf,9-21-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.356,.525,4,cf,9-22-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.524,4,cf,9-23-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.356,.523,4,cf,9-24-2007,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.519,4,cf,9-25-2007,
VS,WAS,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.530,4,cf,9-26-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.527,4,cf,9-27-2007,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.529,4,cf,9-28-2007,
VS,FLA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.525,4,cf,9-29-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.525,4,cf,9-30-2007,
AT,FLA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,4,cf,3-31-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.400,.500,4,cf,4- 1-2008,
AT,FLA,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,4,cf,4- 2-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.813,4,cf,4- 5-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.455,.684,4,cf,4- 6-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.682,4,cf,4- 8-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.419,.577,4,cf,4- 9-2008,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.300,.417,.533,4,cf,4-10-2008,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.425,.500,4,cf,4-11-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.432,.486,4,cf,4-12-2008,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.449,.474,4,cf,4-13-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.286,.444,.452,4,cf,4-15-2008,
VS,WAS,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.448,.511,4,cf,4-16-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.441,.500,9,ph,4-17-2008,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.422,.460,4,cf,4-18-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.426,4,cf,4-19-2008,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.237,.384,.407,4,cf,4-20-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.381,4,cf,4-21-2008,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.370,.369,4,cf,4-22-2008,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.384,.391,4,cf,4-23-2008,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.374,.419,4,cf,4-24-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.368,.403,4,cf,4-25-2008,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.407,4,cf,4-26-2008,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.359,.412,4,cf,4-27-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.361,.398,4,cf,4-29-2008,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.366,.389,4,cf,4-30-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.204,.368,.376,4,cf,5- 2-2008,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.372,.375,4,cf,5- 3-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.368,.370,4,cf,5- 4-2008,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.372,.394,4,cf,5- 5-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.369,.390,9,ph,5- 6-2008,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.363,.382,4,cf,5- 7-2008,
VS,CIN,N,1,3,1,2,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,.230,.371,.407,4,cf,5-10-2008,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.375,.414,4,cf,5-10-2008,2
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.376,.446,4,cf,5-11-2008,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.377,.444,4,cf,5-12-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.438,4,cf,5-13-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.433,4,cf,5-14-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.367,.428,4,cf,5-15-2008,
AT,NY,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.374,.448,4,cf,5-17-2008,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.369,.435,4,cf,5-18-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.433,4,cf,5-20-2008,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.429,4,cf,5-20-2008,2
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.372,.437,4,cf,5-21-2008,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.375,.457,4,cf,5-22-2008,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.369,.443,4,cf,5-23-2008,
AT,COL,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.442,4,cf,5-24-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.438,4,cf,5-25-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.439,4,cf,5-26-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.257,.363,.432,4,cf,5-27-2008,
VS,FLA,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.362,.434,4,cf,5-28-2008,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.435,4,cf,5-29-2008,
VS,LA,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.262,.368,.431,4,cf,5-30-2008,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.444,4,cf,5-31-2008,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.264,.372,.458,4,cf,6- 1-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.456,4,cf,6- 2-2008,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.455,4,cf,6- 3-2008,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.460,4,cf,6- 4-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.461,4,cf,6- 5-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.369,.455,4,cf,6- 6-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.449,4,cf,6- 7-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.359,.439,4,cf,6- 8-2008,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.438,4,cf,6-10-2008,
VS,ARI,N,1,4,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.264,.367,.452,4,cf,6-11-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.367,.449,4,cf,6-12-2008,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.369,.447,4,cf,6-13-2008,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.460,4,cf,6-15-2008,1
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.373,.459,4,cf,6-15-2008,2
AT,ANA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.277,.377,.485,4,dh,6-16-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.375,.479,4,cf,6-17-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.376,.474,4,cf,6-18-2008,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.480,4,cf,6-20-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.476,4,cf,6-21-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.484,4,cf,6-22-2008,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.378,.488,4,cf,6-23-2008,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.486,3,cf,6-24-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.481,4,cf,6-25-2008,
AT,NY,A,1,4,4,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.488,4,cf,6-27-2008,1
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.491,4,cf,6-27-2008,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.374,.485,4,cf,6-28-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.480,4,cf,6-29-2008,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.479,4,cf,6-30-2008,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.471,4,cf,7- 1-2008,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.470,4,cf,7- 2-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.464,4,cf,7- 4-2008,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.259,.363,.459,4,cf,7- 5-2008,
AT,PHI,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.264,.365,.469,4,cf,7- 6-2008,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.465,4,cf,7- 7-2008,
VS,SF,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.478,4,cf,7- 8-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.365,.473,4,cf,7- 9-2008,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.469,4,cf,7-10-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.464,4,cf,7-11-2008,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.359,.464,4,cf,7-12-2008,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.476,4,cf,7-13-2008,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.474,4,cf,7-17-2008,
AT,CIN,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.364,.482,4,cf,7-18-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.363,.480,4,cf,7-19-2008,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.271,.363,.477,4,cf,7-20-2008,
VS,PHI,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.361,.472,4,cf,7-22-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.362,.471,5,cf,7-23-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.467,5,cf,7-24-2008,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.464,5,cf,7-25-2008,
VS,STL,N,1,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.362,.462,5,cf,7-26-2008,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.461,5,cf,7-27-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.364,.460,5,cf,7-28-2008,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.459,5,cf,7-29-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.364,.455,5,cf,7-30-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.453,5,cf,8- 1-2008,
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.454,2,cf,8- 2-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.364,.453,2,cf,8- 3-2008,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.454,5,cf,8- 5-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.449,5,cf,8- 6-2008,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.365,.455,4,cf,8- 7-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.451,5,cf,8- 8-2008,
VS,FLA,N,1,3,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.274,.369,.464,4,cf,8- 9-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.461,5,cf,8-10-2008,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.458,4,cf,8-11-2008,
AT,WAS,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.465,4,cf,8-12-2008,
AT,WAS,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.466,5,cf,8-13-2008,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.368,.463,5,cf,8-14-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.459,5,cf,8-15-2008,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.458,4,cf,8-16-2008,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.465,5,cf,8-17-2008,
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.366,.467,4,cf,8-18-2008,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.467,4,cf,8-19-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.464,5,cf,8-20-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.366,.461,4,cf,8-21-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.459,5,cf,8-22-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.456,5,cf,8-23-2008,
VS,HOU,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.270,.365,.469,4,cf,8-24-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.467,5,cf,8-25-2008,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.270,.364,.465,4,cf,8-26-2008,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.366,.466,5,cf,8-27-2008,
AT,FLA,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,.275,.366,.472,5,cf,8-29-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.470,5,cf,8-30-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.273,.364,.474,4,cf,8-31-2008,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.476,5,cf,9- 1-2008,
AT,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.483,4,cf,9- 2-2008,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.369,.482,5,cf,9- 3-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.482,5,cf,9- 5-2008,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.482,4,cf,9- 7-2008,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.480,4,cf,9- 7-2008,2
VS,WAS,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.488,4,cf,9- 9-2008,
VS,WAS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.491,4,cf,9-10-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.372,.490,4,cf,9-13-2008,1
VS,ATL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.285,.374,.499,4,cf,9-13-2008,2
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.283,.374,.496,5,cf,9-14-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.494,4,cf,9-15-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.490,4,cf,9-16-2008,
AT,WAS,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.502,5,cf,9-17-2008,
AT,WAS,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.504,5,cf,9-18-2008,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.373,.503,4,cf,9-19-2008,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.372,.503,5,cf,9-20-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.502,5,cf,9-21-2008,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.501,5,cf,9-22-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.497,4,cf,9-23-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.280,.372,.497,5,cf,9-24-2008,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.374,.497,5,cf,9-25-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.496,5,cf,9-26-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.496,2,cf,9-27-2008,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.500,2,cf,9-28-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,cf,4- 6-2009,
AT,CIN,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.375,.500,.375,5,cf,4- 8-2009,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.364,.500,.364,5,cf,4- 9-2009,
AT,FLA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.625,5,cf,4-10-2009,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.571,5,cf,4-11-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.360,.429,.520,5,cf,4-12-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.483,5,cf,4-13-2009,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.444,.484,5,cf,4-15-2009,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.450,.455,5,cf,4-16-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.421,5,cf,4-17-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.408,.405,5,cf,4-18-2009,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.422,5,cf,4-19-2009,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.456,.458,5,cf,4-21-2009,
