at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,1,ss,7-15-1962,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.369,1,ss,7-16-1962,
VS,LA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.386,1,ss,7-17-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.381,8,ss,7-18-1962,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.382,1,ss,7-19-1962,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.315,.383,8,ss,7-20-1962,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.314,.381,8,ss,7-21-1962,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.313,.376,1,ss,7-22-1962,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.375,8,ss,7-22-1962,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.375,8,ss,7-23-1962,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.377,8,ss,7-24-1962,
VS,PIT,N,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.271,.322,.387,8,ss,7-25-1962,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.324,.389,8,ss,7-26-1962,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.395,1,ss,7-27-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.391,8,ss,7-28-1962,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.392,8,ss,7-29-1962,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.390,1,ss,7-29-1962,2
VS,STL,N,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.328,.397,8,ss,8- 1-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.393,8,ss,8- 2-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.392,8,ss,8- 3-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.389,8,ss,8- 4-1962,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.323,.386,2,"ph,ss",8- 4-1962,2
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.383,8,ss,8- 5-1962,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.324,.387,1,ss,8- 5-1962,2
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.324,.386,1,ss,8- 6-1962,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.381,1,ss,8- 7-1962,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.383,8,ss,8- 8-1962,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.380,1,ss,8- 9-1962,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.319,.377,1,ss,8-10-1962,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.375,8,ss,8-11-1962,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.384,7,ss,8-12-1962,
VS,MIL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.384,1,ss,8-13-1962,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.385,7,ss,8-14-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.382,1,ss,8-15-1962,
VS,MIL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.387,8,ss,8-16-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.386,1,ss,8-17-1962,
VS,LA,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.271,.318,.387,6,ss,8-18-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.386,8,ss,8-19-1962,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.274,.321,.390,1,ss,8-20-1962,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.324,.395,1,ss,8-21-1962,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.326,.396,1,ss,8-22-1962,
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.399,7,ss,8-23-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.395,1,ss,8-24-1962,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.400,7,ss,8-25-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.324,.399,1,ss,8-26-1962,1
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.327,.401,1,ss,8-26-1962,2
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.404,7,ss,8-28-1962,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.403,8,ss,8-29-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.402,7,ss,8-30-1962,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.409,5,ss,8-31-1962,
AT,SF,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.409,7,ss,9- 1-1962,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.409,6,ss,9- 2-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.406,6,ss,9- 3-1962,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.409,6,ss,9- 4-1962,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.330,.406,6,ss,9- 5-1962,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.330,.405,7,ss,9- 5-1962,2
VS,STL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.333,.406,8,ss,9- 7-1962,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.410,8,ss,9- 8-1962,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.418,8,ss,9- 9-1962,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.417,8,ss,9-10-1962,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.420,8,ss,9-11-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.337,.417,3,ss,9-12-1962,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.414,3,ss,9-13-1962,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.414,3,ss,9-14-1962,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.337,.414,7,ss,9-15-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.412,7,ss,9-16-1962,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.415,7,ss,9-18-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.293,.336,.413,6,ss,9-19-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.337,.412,3,ss,9-20-1962,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.414,1,ss,9-21-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.412,1,ss,9-22-1962,
AT,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.340,.413,1,ss,9-23-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.412,1,ss,9-25-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.339,.410,1,ss,9-26-1962,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.413,1,ss,9-28-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.411,1,ss,9-30-1962,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 8-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,ss,4- 9-1963,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,1,ss,4-10-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,1,ss,4-13-1963,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.350,1,ss,4-14-1963,
VS,NY,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,1,ss,4-16-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.375,.483,6,ss,4-17-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.438,6,ss,4-20-1963,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.350,.486,6,ss,4-21-1963,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.488,6,ss,4-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.444,7,ss,4-23-1963,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.449,7,ss,4-24-1963,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.453,7,ss,4-25-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.429,7,ss,4-26-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.302,.433,1,ss,4-27-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.279,.400,1,ss,4-28-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.377,1,ss,5- 1-1963,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.411,1,ss,5- 2-1963,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.300,.468,1,ss,5- 3-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.282,.439,1,ss,5- 4-1963,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.453,1,ss,5- 5-1963,1
VS,STL,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.287,.462,1,ss,5- 5-1963,2
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.458,1,ss,5- 7-1963,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.291,.480,1,ss,5- 8-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.462,7,ss,5- 9-1963,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.458,7,ss,5-10-1963,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.459,5,ss,5-11-1963,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.294,.483,1,ss,5-12-1963,1
AT,NY,N,1,5,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.304,.504,1,ss,5-12-1963,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.488,5,ss,5-14-1963,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.488,7,ss,5-15-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.297,.474,7,ss,5-16-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.463,7,ss,5-17-1963,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.255,.286,.447,1,ss,5-18-1963,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.438,1,ss,5-19-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.427,1,ss,5-21-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.422,1,ss,5-23-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.270,.414,8,ss,5-24-1963,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.416,8,ss,5-25-1963,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.275,.412,7,ss,5-26-1963,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.411,8,ss,5-26-1963,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.401,8,ss,5-28-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.398,8,ss,5-29-1963,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.394,8,ss,5-30-1963,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.397,8,ss,5-31-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.275,.396,7,ss,6- 1-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.393,7,ss,6- 2-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.274,.390,8,ss,6- 5-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.273,.387,8,ss,6- 5-1963,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.273,.384,7,ss,6- 6-1963,1
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.249,.272,.380,8,ss,6- 6-1963,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.385,8,ss,6- 8-1963,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.390,8,ss,6- 9-1963,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.276,.382,8,ss,6- 9-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.376,8,ss,6-10-1963,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.373,7,ss,6-11-1963,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.377,8,ss,6-12-1963,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.276,.390,6,ss,6-13-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.276,.387,8,ss,6-14-1963,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.385,8,ss,6-15-1963,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.377,6,ss,6-16-1963,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.271,.377,8,ss,6-16-1963,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.375,8,ss,6-17-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.271,.374,8,ss,6-18-1963,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.277,.376,8,ss,6-19-1963,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.277,.374,8,ss,6-20-1963,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.277,.374,8,ss,6-21-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.278,.371,8,ss,6-22-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.370,8,ss,6-23-1963,1
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.282,.372,7,ss,6-23-1963,2
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.372,8,ss,6-24-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.370,6,ss,6-25-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.278,.365,6,ss,6-26-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.360,8,ss,6-28-1963,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.276,.358,7,ss,6-29-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.360,6,ss,6-30-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.355,6,ss,7- 1-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.278,.355,8,ss,7- 2-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.279,.353,8,ss,7- 3-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.348,8,ss,7- 4-1963,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.344,8,ss,7- 4-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.341,7,ss,7- 5-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.338,8,ss,7- 6-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.334,7,ss,7- 7-1963,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.330,7,ss,7- 7-1963,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.326,8,ss,7-10-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.323,8,ss,7-11-1963,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.323,8,"pr,ss",7-11-1963,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.323,8,ss,7-14-1963,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.323,9,"ph,ss",7-14-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.260,.322,2,"ph,ss",7-15-1963,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.324,8,ss,7-16-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.322,8,ss,7-17-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.255,.318,8,ss,7-18-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.252,.314,8,ss,7-19-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.312,8,ss,7-20-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.311,8,ss,7-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.310,8,ss,7-23-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.250,.308,7,ss,7-24-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.251,.306,8,ss,7-25-1963,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.221,.253,.310,8,ss,7-26-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.251,.307,8,ss,7-27-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.251,.305,7,ss,7-28-1963,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.302,7,ss,7-28-1963,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.301,7,ss,7-29-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.299,8,ss,7-30-1963,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.301,9,ph,8- 1-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.300,8,"pr,ss",8- 3-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.246,.298,8,ss,8- 4-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.248,.297,8,ss,8- 6-1963,1
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.251,.301,8,ss,8- 6-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.299,8,ss,8- 7-1963,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.249,.298,8,ss,8- 8-1963,
VS,LA,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.307,8,ss,8- 9-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.252,.305,8,ss,8-10-1963,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.307,8,ss,8-11-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.307,7,ss,8-13-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.257,.307,7,ss,8-14-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.257,.308,7,ss,8-15-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.305,8,ss,8-16-1963,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.307,8,ss,8-16-1963,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.258,.307,7,ss,8-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.258,.307,7,ss,8-18-1963,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.260,.311,7,ss,8-18-1963,2
