at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.409,3,lf,7-24-1978,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.326,.407,3,lf,7-25-1978,
VS,CIN,N,1,4,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.415,3,lf,7-26-1978,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.411,3,lf,7-27-1978,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.416,3,lf,7-28-1978,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.332,.419,3,lf,7-30-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.418,3,lf,7-31-1978,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.270,.330,.414,3,lf,8- 1-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.329,.412,3,lf,8- 2-1978,
AT,STL,N,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.421,3,lf,8- 5-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.419,3,lf,8- 6-1978,
AT,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.274,.339,.418,3,lf,8- 8-1978,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.276,.342,.419,3,lf,8- 9-1978,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.342,.417,3,lf,8-11-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.340,.414,6,lf,8-12-1978,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.417,3,lf,8-15-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.418,3,lf,8-18-1978,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.416,3,lf,8-19-1978,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.278,.344,.418,3,lf,8-20-1978,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.343,.414,3,lf,8-21-1978,
VS,SF,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.417,3,lf,8-22-1978,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.419,3,lf,8-23-1978,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.343,.418,3,lf,8-24-1978,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.420,6,lf,8-25-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.342,.419,3,lf,8-26-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.415,3,lf,8-27-1978,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.340,.417,3,lf,8-29-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.272,.339,.414,6,lf,8-30-1978,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.413,3,lf,9- 1-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.414,6,lf,9- 2-1978,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.414,4,lf,9- 2-1978,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.413,3,lf,9- 3-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.410,5,lf,9- 4-1978,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.410,5,lf,9- 4-1978,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.411,3,lf,9- 5-1978,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.412,3,lf,9- 6-1978,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.343,.410,3,lf,9- 7-1978,
VS,PIT,N,1,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.416,3,lf,9- 8-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.343,.414,3,lf,9- 9-1978,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.414,3,lf,9-10-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.411,3,lf,9-11-1978,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.272,.338,.409,3,lf,9-13-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.406,3,lf,9-14-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.402,3,lf,9-15-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.403,3,lf,9-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.400,3,lf,9-19-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.334,.399,3,lf,9-20-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.398,3,lf,9-21-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.396,3,lf,9-23-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.330,.393,5,lf,9-23-1978,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.331,.395,3,lf,9-24-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.394,6,lf,9-25-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.331,.395,3,lf,9-26-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.394,3,lf,9-29-1978,1
AT,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.400,3,"ph,lf",9-29-1978,2
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.399,4,lf,9-30-1978,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.399,5,lf,10- 1-1978,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 5-1979,
AT,CHI,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.333,.250,6,lf,4- 7-1979,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,6,lf,4-10-1979,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.263,.300,.263,6,lf,4-11-1979,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,6,lf,4-12-1979,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.385,.407,.423,6,lf,4-15-1979,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.400,4,lf,4-15-1979,2
AT,MON,N,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.417,.500,6,lf,4-17-1979,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.390,.447,3,lf,4-18-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.405,2,lf,4-20-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.367,.400,2,lf,4-21-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.358,.388,4,lf,4-22-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.377,4,lf,4-24-1979,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,4,lf,4-25-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.345,4,lf,4-28-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.323,4,lf,4-29-1979,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.318,7,lf,4-29-1979,2
VS,SD,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.275,.342,.348,7,lf,4-30-1979,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.356,7,lf,5- 1-1979,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.364,7,lf,5- 3-1979,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.354,7,lf,5- 4-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.361,4,lf,5- 5-1979,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.364,4,lf,5- 6-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.364,8,pr,5- 8-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.352,5,lf,5-10-1979,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.383,4,lf,5-11-1979,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.281,.367,.385,5,lf,5-12-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.384,6,lf,5-13-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.365,5,lf,5-15-1979,
AT,PIT,N,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.275,.363,.367,5,lf,5-16-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.351,1,lf,5-17-1979,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.271,.358,.356,1,lf,5-19-1979,
VS,STL,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.264,.364,.347,1,lf,5-20-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.336,1,lf,5-22-1979,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.346,7,lf,5-24-1979,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.366,.351,6,lf,5-24-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.341,7,lf,5-25-1979,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.369,7,lf,5-26-1979,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.371,7,lf,5-27-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.363,6,lf,5-28-1979,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.367,7,lf,5-29-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.357,7,lf,5-30-1979,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.361,7,lf,5-31-1979,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.368,.377,6,lf,6- 1-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.367,6,lf,6- 2-1979,
AT,ATL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.366,.382,7,lf,6- 3-1979,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.276,.364,.397,7,lf,6- 4-1979,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.401,7,lf,6- 5-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.394,6,lf,6- 6-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.359,.388,6,lf,6- 8-1979,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.387,6,lf,6- 9-1979,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.400,6,lf,6-10-1979,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.392,6,lf,6-11-1979,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.369,.393,7,lf,6-12-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.392,7,lf,6-13-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.371,.394,7,lf,6-15-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.388,7,lf,6-16-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.383,7,lf,6-17-1979,
AT,HOU,N,1,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.366,.381,7,lf,6-18-1979,
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.372,.380,7,lf,6-19-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.370,.377,5,lf,6-20-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.364,.371,7,lf,6-22-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.370,7,lf,6-25-1979,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.368,6,lf,6-25-1979,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.366,.369,7,lf,6-26-1979,
AT,PIT,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.374,.386,7,lf,6-27-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.383,7,lf,6-28-1979,
AT,CHI,N,1,6,0,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.276,.371,.390,7,lf,6-30-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.373,.387,7,lf,7- 1-1979,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.385,6,lf,7- 1-1979,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.380,7,lf,7- 2-1979,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.383,9,ph,7- 3-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.381,9,ph,7- 4-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.381,7,lf,7- 5-1979,
VS,SD,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.392,7,lf,7- 6-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.390,6,lf,7- 7-1979,
VS,SD,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.397,7,lf,7- 8-1979,1
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.402,5,lf,7- 8-1979,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.396,7,lf,7-10-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.394,7,lf,7-11-1979,
VS,LA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.398,7,lf,7-12-1979,
VS,SF,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.420,4,lf,7-13-1979,1
VS,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.375,.428,5,lf,7-13-1979,2
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.432,4,lf,7-14-1979,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.439,5,lf,7-15-1979,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.443,5,lf,7-19-1979,
AT,SD,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.450,4,lf,7-20-1979,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.385,.454,4,lf,7-21-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.381,.449,4,lf,7-22-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.443,4,lf,7-23-1979,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.373,.436,3,lf,7-24-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.434,3,lf,7-25-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.370,.432,6,lf,7-26-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.372,.431,7,lf,7-27-1979,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.435,6,lf,7-28-1979,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.375,.435,7,lf,7-29-1979,
AT,PIT,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.438,5,lf,7-30-1979,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.440,9,ph,9-25-1979,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-10-1980,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.444,4,lf,4-11-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.308,4,lf,4-12-1980,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,lf,4-13-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,7,lf,4-15-1980,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,1,lf,4-16-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,1,lf,4-17-1980,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.343,.412,5,lf,4-19-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.325,.385,5,lf,4-20-1980,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.357,5,lf,4-21-1980,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.304,.327,.370,5,lf,4-22-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.362,9,ph,5- 4-1980,1
VS,SD,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.370,.408,5,lf,5- 4-1980,2
VS,CIN,N,1,7,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.393,6,lf,5- 6-1980,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.377,5,lf,5- 7-1980,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.375,5,lf,5- 9-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.353,6,lf,5-13-1980,
AT,CIN,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.310,.367,.394,6,lf,5-14-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.368,7,lf,5-16-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.375,6,lf,5-18-1980,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.366,6,lf,5-18-1980,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.358,.372,4,lf,5-20-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.367,4,lf,5-21-1980,
VS,HOU,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.415,6,lf,5-22-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.418,4,lf,5-23-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.375,.406,5,lf,5-24-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.374,.398,7,lf,5-25-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.393,5,lf,5-26-1980,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,2,1,0,.306,.363,.405,6,lf,5-27-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.404,6,lf,5-28-1980,
AT,PIT,N,1,2,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.431,3,lf,5-30-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.425,5,lf,5-31-1980,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.439,6,lf,6- 1-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.441,3,lf,6- 3-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.390,.438,4,lf,6- 4-1980,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.328,.387,.433,5,lf,6- 5-1980,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.326,.383,.428,3,lf,6- 6-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,.326,.390,.426,3,lf,6- 7-1980,
VS,PIT,N,1,4,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.345,.405,.441,3,lf,6- 8-1980,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.407,.443,3,lf,6- 8-1980,2
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.344,.409,.437,3,lf,6-10-1980,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.403,.426,3,lf,6-11-1980,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.406,.428,4,lf,6-12-1980,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.408,.426,3,lf,6-13-1980,
VS,SF,N,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.341,.407,.443,4,lf,6-14-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.399,.433,3,lf,6-15-1980,
