at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.389,1,rf,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.387,8,"ph,rf",8-24-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.387,8,rf,8-25-1979,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.392,5,rf,8-27-1979,1
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.395,6,rf,8-27-1979,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.371,.390,1,rf,8-29-1979,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.390,8,"ph,rf",8-30-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.391,1,rf,8-31-1979,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.393,7,rf,9- 1-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.387,1,rf,9- 3-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.384,8,rf,9- 7-1979,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.393,8,rf,9- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.389,1,rf,9- 9-1979,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.362,.384,1,rf,9-10-1979,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.381,1,"ph,rf",9-10-1979,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.376,1,rf,9-11-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.374,1,rf,9-12-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.374,8,rf,9-13-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.371,7,rf,9-14-1979,
AT,TEX,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.371,5,rf,9-15-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.352,.367,1,rf,9-16-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.366,1,rf,9-21-1979,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.366,1,rf,9-22-1979,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.371,1,ph,9-25-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.370,7,ph,9-26-1979,
VS,CHI,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.380,3,rf,9-27-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.379,1,rf,9-29-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.379,1,rf,9-30-1979,
AT,OAK,A,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,rf,4-10-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,rf,4-11-1980,
AT,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,7,rf,4-12-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,7,rf,4-13-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,8,rf,4-14-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.381,.353,7,rf,4-16-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.316,7,rf,4-18-1980,2
AT,SEA,A,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.448,.583,1,rf,4-19-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.424,.536,1,rf,4-20-1980,
VS,CAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.656,1,rf,4-22-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.583,1,rf,4-23-1980,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.447,.564,1,rf,4-25-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.326,.431,.535,1,rf,4-26-1980,
VS,OAK,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.354,.456,.542,1,rf,4-27-1980,
VS,SEA,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.443,.519,1,rf,4-28-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.431,.500,8,rf,4-29-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.414,.475,1,rf,4-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.408,.468,8,"ph,rf",5- 3-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.460,8,ph,5- 4-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.426,1,rf,5- 5-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.420,8,ph,5- 6-1980,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.429,7,"ph,rf",5- 7-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.432,7,rf,5-12-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.423,9,rf,5-13-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.370,.415,1,rf,5-14-1980,
VS,MIL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.414,1,rf,5-17-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.409,6,ph,5-19-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.396,1,rf,5-20-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.391,4,"ph,rf",5-21-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.389,8,rf,5-24-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.384,1,rf,5-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.380,8,ph,5-26-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.375,8,rf,5-27-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.364,8,rf,5-28-1980,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.264,.331,.364,6,rf,5-29-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.360,8,rf,5-30-1980,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.376,8,rf,5-31-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.364,7,rf,6- 2-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.368,7,rf,6- 3-1980,
VS,TOR,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.388,8,rf,6- 6-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.386,6,rf,6- 7-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.385,7,rf,6- 8-1980,1
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.386,8,rf,6- 8-1980,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.333,.382,6,rf,6-10-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.378,7,rf,6-11-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.376,5,ph,6-12-1980,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.379,1,rf,6-13-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.376,1,rf,6-14-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.366,1,rf,6-15-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.358,5,rf,6-16-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.349,8,rf,6-17-1980,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.353,9,rf,6-19-1980,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.344,6,rf,6-20-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.339,6,rf,6-21-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.333,7,rf,6-23-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.332,8,rf,6-24-1980,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.337,7,rf,6-24-1980,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.337,9,rf,6-25-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.332,5,rf,6-27-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.330,8,rf,6-28-1980,
AT,TEX,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.333,1,rf,6-29-1980,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.304,.327,1,rf,6-30-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.321,8,rf,7- 1-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.315,7,rf,7- 2-1980,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.316,1,rf,7- 4-1980,
VS,TEX,A,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.299,.326,8,rf,7- 5-1980,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.330,9,rf,7- 6-1980,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.332,9,rf,7-10-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.326,1,rf,7-11-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.299,.325,9,rf,7-12-1980,
VS,SEA,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.325,1,rf,7-13-1980,
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.328,8,rf,7-14-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.327,1,rf,7-15-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.325,1,rf,7-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.301,.320,9,rf,7-17-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.323,7,rf,7-18-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.326,5,rf,7-20-1980,
VS,BAL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.336,1,rf,7-21-1980,1
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.335,1,rf,7-21-1980,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.335,9,rf,7-22-1980,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.348,9,rf,7-23-1980,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.308,.353,9,rf,7-25-1980,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.352,3,rf,7-25-1980,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.308,.352,5,rf,7-26-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.347,6,rf,7-27-1980,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.345,8,"ph,rf",7-28-1980,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.346,9,rf,7-29-1980,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.343,8,"ph,rf",7-30-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.343,7,rf,8- 2-1980,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.362,5,rf,8- 3-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.310,.360,3,rf,8- 4-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.359,3,rf,8- 5-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.361,6,rf,8- 6-1980,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.357,1,rf,8- 7-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.309,.365,7,rf,8- 8-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.367,1,rf,8-10-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.362,1,rf,8-12-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.357,1,rf,8-13-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.353,8,rf,8-14-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.352,6,ph,8-15-1980,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.355,1,rf,8-17-1980,1
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.302,.355,1,rf,8-17-1980,2
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.360,1,rf,8-19-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.303,.356,1,rf,8-20-1980,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.360,6,rf,8-21-1980,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.305,.358,6,rf,8-21-1980,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.307,.359,6,rf,8-22-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.358,6,rf,8-23-1980,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.361,1,rf,8-25-1980,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.365,1,rf,8-26-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.313,.362,1,rf,8-27-1980,
AT,TOR,A,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.309,.358,1,rf,8-28-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.308,.357,1,rf,8-29-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.358,1,rf,8-30-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.357,1,rf,8-31-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.354,1,rf,9- 1-1980,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.309,.353,1,rf,9- 2-1980,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.356,1,rf,9- 3-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.354,9,rf,9- 5-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.350,1,rf,9- 6-1980,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.350,1,rf,9- 7-1980,
VS,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.349,1,rf,9- 9-1980,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.353,1,rf,9-10-1980,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.354,6,ph,9-12-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.354,8,"ph,rf",9-13-1980,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.309,.353,1,rf,9-17-1980,1
AT,MIL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.262,.312,.353,1,rf,9-17-1980,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.352,1,rf,9-18-1980,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.352,8,ph,9-19-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.312,.351,1,rf,9-21-1980,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.312,.350,1,rf,9-21-1980,2
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.350,1,rf,9-22-1980,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.350,1,rf,9-23-1980,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.356,1,rf,9-26-1980,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.309,.354,9,"ph,rf",9-28-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.260,.310,.353,1,rf,10- 2-1980,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.312,.355,1,rf,10- 4-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,rf,4- 9-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,rf,4-10-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,rf,4-11-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,1,rf,4-12-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,1,rf,4-14-1981,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,1,ph,4-15-1981,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,1,rf,4-17-1981,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,1,rf,4-20-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,1,rf,4-21-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.278,1,rf,4-22-1981,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.256,.250,1,rf,4-26-1981,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.261,.238,1,rf,4-28-1981,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.250,1,rf,4-29-1981,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.292,1,rf,5- 1-1981,
AT,BOS,A,1,3,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,.235,.328,.333,1,rf,5- 2-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.311,.315,1,rf,5- 3-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.308,.310,1,rf,5- 4-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.310,7,ph,5- 5-1981,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.349,1,rf,5- 6-1981,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.333,.353,1,rf,5- 8-1981,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.356,1,rf,5- 9-1981,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,rf,5-10-1981,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.372,6,"ph,rf",5-12-1981,
VS,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.390,1,rf,5-13-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.386,6,"ph,rf",5-14-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.379,1,rf,5-15-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.363,1,rf,5-16-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,1,rf,5-17-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.354,7,ph,5-20-1981,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.367,9,"ph,rf",5-23-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.364,9,ph,5-24-1981,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.359,1,rf,5-25-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.356,8,rf,5-26-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.343,1,rf,5-29-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.339,2,"ph,rf",5-30-1981,
