at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.500,2,"cf,lf",7- 3-1966,1
AT,NY,N,1,3,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.335,.379,.497,3,"rf,lf",7- 3-1966,2
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.382,.509,2,"cf,lf",7- 4-1966,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.506,3,rf,7- 5-1966,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.509,2,"cf,lf",7- 6-1966,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.526,2,cf,7- 7-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.526,3,rf,7- 8-1966,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.526,6,lf,7- 8-1966,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.387,.531,2,cf,7- 9-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.388,.527,2,cf,7-10-1966,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.393,.527,2,cf,7-14-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.524,9,ph,7-15-1966,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.387,.521,4,"ph,lf",7-17-1966,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.519,4,"ph,lf",7-18-1966,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.386,.516,4,"ph,lf",7-20-1966,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.518,2,ph,7-21-1966,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.513,9,ph,7-23-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.508,1,cf,7-24-1966,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.386,.510,9,ph,7-25-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.384,.508,9,"ph,cf",7-26-1966,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.382,.508,9,ph,7-27-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.385,.505,1,cf,7-29-1966,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.387,.500,3,rf,7-30-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.389,.500,3,rf,7-31-1966,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.391,.500,7,ph,7-31-1966,2
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.393,.505,2,"cf,lf",8- 1-1966,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.509,1,"ph,cf",8- 2-1966,
VS,LA,N,1,4,3,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,.358,.402,.532,2,"cf,lf",8- 4-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.405,.532,9,"ph,cf",8- 5-1966,
VS,CIN,N,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.357,.409,.538,2,"cf,lf",8- 6-1966,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.409,.535,2,"cf,lf",8- 7-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.407,.533,1,"ph,cf",8-10-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.531,8,ph,8-11-1966,
AT,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.530,4,"ph,lf",8-12-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.528,1,cf,8-13-1966,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.408,.547,2,cf,8-14-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.406,.542,2,cf,8-16-1966,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.352,.402,.533,2,cf,8-18-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.395,.522,2,cf,8-19-1966,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.531,2,cf,8-21-1966,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.535,2,cf,8-23-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.401,.527,3,lf,8-25-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.400,.521,2,cf,8-26-1966,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.522,9,ph,8-28-1966,1
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.397,.515,2,cf,8-28-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.513,9,ph,9- 1-1966,
VS,CHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.513,9,"ph,lf",9- 4-1966,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.514,2,"cf,lf",9- 5-1966,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.398,.512,3,"pr,rf",9- 5-1966,2
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.511,6,"lf,cf",9- 6-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.392,.503,6,lf,9- 7-1966,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.503,4,ph,9- 9-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.502,9,ph,9-10-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.342,.389,.497,2,"cf,lf",9-11-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.389,.495,2,cf,9-16-1966,
AT,LA,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.391,.495,4,"ph,lf",9-17-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.493,9,"ph,3b,rf",9-22-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.338,.388,.488,2,cf,9-25-1966,
AT,PHI,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.487,4,lf,9-26-1966,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.340,.391,.487,3,lf,9-28-1966,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.481,3,lf,9-28-1966,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.384,.478,3,lf,10- 1-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.473,3,lf,10- 1-1966,2
VS,SF,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.383,.472,3,lf,10- 2-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1967,
VS,CHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,2,cf,4-14-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,9,ph,4-15-1967,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,8,ph,4-16-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-17-1967,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.308,.538,5,lf,4-25-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,4,ph,4-27-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,4,"ph,lf",4-28-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.316,.444,2,cf,4-30-1967,
AT,STL,N,1,4,1,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.318,.333,.455,2,cf,5- 1-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.276,.370,2,cf,5- 2-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.357,9,ph,5- 3-1967,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.333,1,"ph,cf",5- 4-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.323,9,ph,5- 8-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.216,.286,2,lf,5- 9-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.211,.278,3,"ph,lf",5-10-1967,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.297,4,"ph,lf",5-12-1967,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.286,2,cf,5-13-1967,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.224,.277,2,cf,5-14-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.277,1,cf,5-15-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.220,.271,9,ph,5-17-1967,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.308,2,cf,5-19-1967,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.237,.316,2,cf,5-20-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.310,9,ph,5-23-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.305,9,ph,5-24-1967,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.242,.317,9,ph,5-26-1967,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.254,.328,1,cf,5-28-1967,
AT,SF,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.269,.385,2,cf,5-31-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.379,9,ph,6- 2-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.261,.373,1,"ph,cf",6- 6-1967,1
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.274,.380,1,cf,6- 7-1967,
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.308,.421,2,lf,6- 9-1967,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.305,.418,2,lf,6-10-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.302,.410,5,lf,6-11-1967,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.308,.409,2,cf,6-12-1967,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.316,.446,6,lf,6-13-1967,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.448,6,lf,6-14-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.320,.440,5,lf,6-15-1967,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.318,.433,2,cf,6-15-1967,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.315,.421,5,lf,6-16-1967,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.322,.423,5,lf,6-17-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.308,.405,5,lf,6-18-1967,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.298,.392,5,lf,6-19-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.297,.387,5,lf,6-20-1967,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.303,.402,3,lf,6-21-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.303,.402,9,"ph,cf",6-23-1967,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.303,.402,4,lf,6-26-1967,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.321,.412,2,cf,6-27-1967,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.415,3,"rf,lf",6-28-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.324,.406,3,rf,6-28-1967,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.403,9,ph,6-29-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.400,1,"ph,cf",6-30-1967,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.397,4,"ph,lf",7- 1-1967,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.417,2,cf,7- 4-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.417,6,pr,7- 7-1967,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.432,2,cf,7- 8-1967,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.327,.432,1,"ph,cf",7-12-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.331,.434,2,"cf,lf",7-13-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.325,.426,2,cf,7-14-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.423,9,ph,7-15-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.323,.423,9,pr,7-16-1967,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.331,.425,3,lf,7-18-1967,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.322,.412,3,"cf,rf",7-18-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.324,.408,3,rf,7-19-1967,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.328,.410,3,rf,7-20-1967,
VS,HOU,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.337,.443,6,"cf,rf",7-21-1967,
VS,HOU,N,1,4,4,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.349,.467,6,cf,7-22-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.457,6,"lf,cf",7-23-1967,1
VS,HOU,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.348,.476,6,"lf,rf",7-23-1967,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.351,.474,6,cf,7-24-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.349,.469,6,lf,7-25-1967,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.470,6,lf,7-26-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.346,.461,5,"cf,lf,rf",7-27-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.459,9,ph,7-28-1967,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.455,6,"cf,lf",7-29-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.446,6,cf,7-30-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.438,6,cf,7-31-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.436,8,ph,8- 1-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.434,4,"ph,lf",8- 4-1967,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.335,.444,6,cf,8- 6-1967,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.333,.444,4,"ph,lf",8- 7-1967,1
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,.310,.331,.442,6,cf,8- 9-1967,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.313,.333,.443,6,lf,8-10-1967,
AT,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.340,.455,6,"lf,3b",8-11-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.453,6,cf,8-12-1967,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.341,.452,3,"cf,lf",8-13-1967,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.344,.452,3,"ph,rf",8-14-1967,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.449,3,"ph,rf",8-16-1967,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.453,6,lf,8-17-1967,1
VS,NY,N,1,6,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.349,.455,6,"lf,3b",8-17-1967,2
VS,NY,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.350,.451,6,rf,8-18-1967,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.349,.448,6,lf,8-19-1967,
VS,NY,N,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.321,.351,.447,5,cf,8-20-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.351,.445,6,lf,8-21-1967,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.450,6,lf,8-22-1967,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.356,.452,6,lf,8-23-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.446,6,lf,8-25-1967,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.353,.450,5,cf,8-25-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.349,.444,6,lf,8-26-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.444,6,lf,8-27-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.443,1,ph,8-29-1967,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.435,6,cf,9- 3-1967,
AT,STL,N,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.321,.347,.443,6,cf,9- 4-1967,1
AT,STL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.348,.442,5,"lf,rf",9- 4-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.436,6,cf,9- 6-1967,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.339,.430,5,rf,9- 6-1967,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.429,2,cf,9- 8-1967,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.436,2,cf,9- 9-1967,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.438,9,"ph,cf",9-10-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.437,9,ph,9-15-1967,
VS,SF,N,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.432,5,lf,9-16-1967,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.433,5,lf,9-17-1967,
AT,HOU,N,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.315,.339,.438,3,rf,9-18-1967,
AT,HOU,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.442,9,"ph,cf",9-19-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.442,6,cf,9-22-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.443,6,cf,9-23-1967,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.443,4,"pr,lf",9-25-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.342,.442,9,ph,9-26-1967,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.341,.440,2,cf,9-29-1967,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.441,5,lf,10- 1-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.200,.200,.200,7,cf,4-11-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,7,cf,4-14-1968,
VS,HOU,N,1,5,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.286,7,cf,4-17-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,7,cf,4-20-1968,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"cf,lf",4-21-1968,
VS,LA,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.348,.400,.348,7,cf,4-24-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.333,5,cf,4-28-1968,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,9,ph,4-30-1968,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.406,5,cf,5- 1-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.389,3,rf,5- 3-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.350,5,"cf,lf",5- 4-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.364,5,lf,5- 5-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.333,5,lf,5- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.308,5,cf,5- 7-1968,
