at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.277,.242,8,c,,6- 2-1940,2
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.250,8,c,,6- 5-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.250,8,c,,6- 6-1940,
VS,DET,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.200,.292,.250,8,c,,6- 7-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.299,.252,8,c,,6- 8-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.298,.245,8,c,,6-11-1940,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.306,.250,8,c,,6-12-1940,
AT,CHI,A,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.202,.320,.248,8,c,,6-14-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.311,.239,8,c,,6-15-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.307,.231,8,c,,6-16-1940,1
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.187,.301,.228,8,c,,6-16-1940,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.297,.224,8,c,,6-18-1940,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.302,.227,8,c,Date,6-19-1940,
AT,STL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.320,.252,8,c,,6-20-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.252,8,c,,6-21-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.319,.248,8,c,,6-22-1940,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.321,.252,8,c,,6-23-1940,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.317,.257,8,c,,6-25-1940,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.253,8,c,,6-26-1940,
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.209,.320,.264,8,c,,6-28-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.313,.257,8,c,,6-29-1940,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.313,.253,8,c,,6-30-1940,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.311,.253,8,c,,7- 1-1940,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.314,.256,8,c,,7- 2-1940,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.307,.250,8,c,,7- 4-1940,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.202,.309,.250,8,c,,7- 5-1940,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.310,.247,8,c,,7- 6-1940,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.308,.247,8,c,,7- 7-1940,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.304,.243,8,c,,7-13-1940,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.300,.239,8,c,,7-14-1940,1
AT,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.257,8,c,,7-23-1940,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.313,.257,9,ph,,8-13-1940,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.313,.254,8,c,Date,9-13-1940,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.317,.255,8,c,,9-14-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.253,8,c,,9-15-1940,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.313,.253,8,c,,9-16-1940,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.254,8,c,,9-18-1940,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.317,.256,8,c,,9-21-1940,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.325,.262,8,c,,9-22-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.262,8,c,,9-24-1940,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.262,8,c,,9-26-1940,
VS,WAS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.323,.260,8,c,,9-27-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.260,8,c,,9-28-1940,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.225,.328,.266,8,c,,9-29-1940,1
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,4-29-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,8,c,,4-30-1941,
VS,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,8,c,,5- 1-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,c,,5- 2-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.333,.263,8,c,,5- 3-1941,
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.280,.217,8,c,,5-11-1941,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,8,c,,5-14-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,8,c,,5-15-1941,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.314,8,c,,5-16-1941,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,8,c,,5-17-1941,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,8,c,,5-18-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,8,c,,5-20-1941,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.304,.326,8,c,,5-21-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.244,.292,.311,8,c,,5-22-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.286,8,c,,5-23-1941,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.302,8,c,,5-24-1941,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.281,8,c,,5-25-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.283,8,c,,6-25-1941,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.288,.302,8,c,,6-27-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.288,8,c,Date,6-28-1941,
AT,STL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.307,.314,8,c,,7- 1-1941,
VS,STL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.342,8,c,,7- 4-1941,2
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.317,.364,8,c,,7- 5-1941,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.354,8,c,,7- 6-1941,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.354,8,c,,7-10-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.345,8,c,,7-12-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.330,8,c,,7-13-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.315,8,c,,7-14-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.309,8,c,,7-15-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.299,8,c,,7-16-1941,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.276,.303,8,c,,7-20-1941,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.287,.307,8,c,,7-23-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.307,8,c,,7-24-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.308,8,c,,7-25-1941,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.308,8,c,,7-26-1941,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.308,8,c,,7-30-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.306,8,c,,8- 3-1941,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.306,8,c,,8- 3-1941,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.298,8,c,,8- 7-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.291,8,c,Date,8- 9-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.283,8,c,,8-10-1941,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.271,.281,8,c,,8-12-1941,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.276,8,c,,8-16-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.268,8,c,,8-17-1941,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.262,8,c,,8-18-1941,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.255,.263,8,c,,8-21-1941,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.262,.277,8,c,,8-22-1941,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.264,.273,8,c,,8-23-1941,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.270,.275,8,c,,8-24-1941,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.266,.271,8,c,,8-25-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.270,8,c,,8-27-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.259,.263,8,c,,8-28-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.255,.258,8,c,,8-30-1941,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.251,.255,8,c,,8-31-1941,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.256,.255,8,c,,9- 1-1941,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.202,.257,.252,8,c,,9- 1-1941,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.199,.257,.247,8,c,,9- 4-1941,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.247,8,c,,9- 6-1941,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.257,.243,8,c,,9- 6-1941,2
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.195,.255,.241,8,c,Date,9-11-1941,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.254,.240,8,c,,9-14-1941,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.259,.242,8,c,,9-18-1941,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.239,8,c,,9-21-1941,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.254,.236,8,c,,9-22-1941,
AT,STL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.264,.258,8,c,,9-26-1941,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.254,8,c,,9-28-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,8,c,,4-14-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-16-1942,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-17-1942,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,,4-18-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.385,8,c,,4-20-1942,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,c,,4-21-1942,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.350,8,c,,4-22-1942,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.360,.348,8,c,,4-23-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,c,,4-24-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,8,c,,4-25-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.258,8,c,,4-26-1942,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.297,.265,8,c,,4-28-1942,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.289,8,c,,4-29-1942,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.326,.268,8,c,,4-30-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.244,8,c,,5- 1-1942,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.321,.271,8,c,,5- 2-1942,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.300,8,c,,5- 3-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.288,8,c,,5- 4-1942,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.321,8,c,,5- 5-1942,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.310,8,c,Date,5- 6-1942,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.305,8,c,,5-10-1942,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.317,7,c,,7-24-1942,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.317,8,c,,7-25-1942,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.317,8,c,,7-26-1942,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.328,8,c,,7-26-1942,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.342,.313,8,c,,7-27-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.300,8,c,,7-28-1942,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.338,.300,8,c,,7-29-1942,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.342,.306,8,c,,8- 2-1942,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.307,8,c,,8- 2-1942,2
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.341,.308,8,c,,8- 5-1942,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.304,8,c,,8- 9-1942,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.296,8,c,,8- 9-1942,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.310,8,c,,8-10-1942,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.261,.323,.295,8,c,,8-11-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.286,8,c,,8-12-1942,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.290,8,c,,8-13-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.278,8,c,,8-16-1942,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.276,9,ph,,8-16-1942,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.303,.270,8,c,Date,8-17-1942,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.265,8,c,,8-19-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.267,8,c,,8-21-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.259,8,c,,8-23-1942,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.289,.252,5,c,,8-25-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.246,8,c,,8-26-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.246,3,c,,8-27-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.239,8,c,,8-30-1942,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.217,.282,.250,8,c,,9- 1-1942,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.252,8,c,,9- 4-1942,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.254,8,c,,9- 4-1942,2
AT,STL,A,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.293,.266,8,c,,9- 5-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.260,8,c,,9- 6-1942,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.265,8,c,,9- 8-1942,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.261,8,c,,9- 9-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.255,8,c,,9-11-1942,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.257,8,c,,9-20-1942,1
AT,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.285,.260,8,c,,9-20-1942,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.268,8,c,,9-24-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.270,8,c,,9-24-1942,2
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.273,8,c,Date,9-25-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.272,8,c,,9-26-1942,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.278,8,c,,9-27-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-24-1943,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.083,8,c,,4-27-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,,4-28-1943,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,5- 1-1943,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.211,.222,8,c,,5- 5-1943,2
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,7,c,,5- 9-1943,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.192,.200,7,c,,5-12-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.179,7,c,,5-13-1943,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.212,.167,7,c,,5-15-1943,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,7,c,,5-16-1943,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,7,c,,5-16-1943,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,7,c,,5-20-1943,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.128,.190,.154,7,c,,5-23-1943,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.178,.143,7,c,,5-29-1943,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.143,7,c,,5-30-1943,2
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.184,.174,7,c,,5-31-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.170,.160,7,c,,6- 1-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.161,.151,7,c,Date,6- 2-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.140,7,c,,6- 6-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.133,7,c,,6- 9-1943,
VS,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.152,.143,6,c,,6-12-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.145,.136,7,c,,6-13-1943,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.129,.164,.157,7,c,,6-13-1943,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.127,.162,.155,9,ph,,6-17-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.122,.156,.149,7,c,,6-17-1943,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.154,.147,9,ph,,6-18-1943,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.146,.139,7,c,,6-19-1943,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.110,.151,.134,7,c,,6-20-1943,2
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.151,.134,7,c,,6-23-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,7,c,,6-27-1943,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.115,.163,.138,7,c,,6-30-1943,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.124,.179,.146,7,c,,7- 5-1943,1
