at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.288,.248,8,c,6-16-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.283,.243,8,c,6-17-1979,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.290,.241,8,c,6-19-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.243,8,c,6-20-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.291,.243,8,c,6-24-1979,
VS,ATL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.298,.246,8,c,6-26-1979,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.262,8,c,6-27-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.297,.255,8,c,6-28-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.294,.252,8,c,6-29-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.292,.250,9,ph,7- 6-1979,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.294,.248,8,"ph,c",7-10-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.247,9,ph,7-13-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.247,6,c,7-13-1979,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.291,.265,8,c,7-15-1979,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.297,.264,8,c,7-21-1979,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.275,8,c,7-22-1979,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.280,9,ph,7-22-1979,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.278,2,ph,7-23-1979,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.278,8,c,7-24-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-10-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-12-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,c,4-19-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,"ph,c",4-24-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-25-1980,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,c,4-27-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,7,c,4-29-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,7,c,4-30-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,7,c,5- 2-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,7,c,5- 4-1980,2
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.219,7,c,5- 6-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.194,7,c,5-15-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,7,c,5-16-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,9,c,5-23-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.179,1,ph,5-24-1980,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.225,9,ph,5-27-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.220,2,ph,6-17-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-25-1980,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,c,6-28-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,c,7-16-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.071,.000,8,c,7-17-1980,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.063,.118,.250,9,c,7-18-1980,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.143,.350,8,c,7-19-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.333,8,c,7-21-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.333,9,c,7-22-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.300,8,c,7-28-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.300,9,c,8- 4-1980,
AT,CAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.313,7,c,8- 5-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.306,8,c,8- 6-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.306,8,"pr,c",8- 8-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.195,.282,8,c,8-13-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.262,9,c,8-23-1980,
AT,NY,A,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.217,.302,9,c,8-28-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.213,.295,7,c,8-30-1980,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,c,9- 4-1980,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.327,9,c,9- 5-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.327,8,c,9- 8-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.327,9,c,9- 9-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.310,7,c,9-14-1980,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.377,9,c,9-18-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.365,8,c,9-19-1980,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.375,8,c,9-21-1980,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.268,.382,7,c,9-22-1980,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.260,.371,7,c,9-30-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.371,5,c,10- 3-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.371,9,c,10- 5-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,c",4-23-1981,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-24-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-26-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-29-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 1-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,5- 3-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 6-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,5-16-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-31-1981,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"c,3b",6- 7-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,8-10-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9- 9-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9-13-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,1b",9-27-1981,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,c,9-30-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,10- 4-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1982,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1982,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-20-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-27-1982,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5- 1-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5- 2-1982,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,8,c,5- 8-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,3,c,5-12-1982,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,6,c,5-13-1982,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,5-16-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.462,6,c,5-17-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,5-18-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,c,5-19-1982,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,6,c,5-21-1982,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.222,.286,.556,7,c,5-22-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.250,.476,7,c,5-23-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.455,6,c,5-31-1982,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.276,.417,7,c,6- 2-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.385,7,c,6-12-1982,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.407,5,ph,6-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.407,9,3b,6-16-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.419,6,c,6-19-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.419,6,c,6-26-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.371,6,c,6-27-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.279,.368,6,c,6-29-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.359,7,ph,7- 1-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.359,7,c,7-11-1982,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.366,6,c,7-15-1982,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.341,6,c,7-18-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.341,7,1b,7-29-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.333,6,c,8- 1-1982,
AT,NY,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.370,6,c,8- 3-1982,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.345,6,c,8- 4-1982,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.299,.361,6,c,8-15-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.338,6,c,8-18-1982,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.348,6,c,8-20-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.348,5,c,8-21-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.348,6,c,8-22-1982,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.358,1,c,8-24-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.358,5,c,8-28-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.358,6,c,8-31-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.343,6,c,9- 5-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.343,6,c,9-10-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.343,6,c,9-14-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.343,5,c,9-15-1982,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.343,7,c,9-18-1982,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.343,6,c,9-19-1982,
AT,SEA,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.405,6,c,9-23-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.400,5,c,9-25-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.397,6,c,9-26-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.383,7,c,9-27-1982,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.388,7,c,10- 2-1982,
AT,MIN,A,1,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.261,.313,.386,7,c,10- 3-1982,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,c,4-16-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,c,4-19-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,c,4-22-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-23-1983,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4-24-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-29-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,7,c,5- 3-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,5- 6-1983,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.235,7,c,5- 7-1983,
VS,CLE,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,3,c,5- 8-1983,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.333,7,c,5-11-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.292,7,c,5-13-1983,
AT,NY,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.379,7,c,5-15-1983,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,7,c,5-17-1983,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.364,2,ph,5-18-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.364,3,"ph,c",5-24-1983,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.444,7,c,5-26-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.410,7,c,5-28-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,2,c,5-29-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.356,.405,7,c,5-31-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.400,6,c,6- 5-1983,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.333,.375,6,c,6- 9-1983,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.327,6,c,6-10-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.290,.322,6,c,6-11-1983,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.339,6,c,6-12-1983,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.338,7,c,6-18-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.319,7,c,6-23-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.324,7,c,6-26-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.311,7,c,6-29-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.295,7,c,7- 9-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.295,1,c,7-11-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.295,2,c,7-14-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.305,7,c,7-16-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.305,6,c,7-20-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.278,.302,7,c,7-24-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.302,6,1b,7-25-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.295,7,c,7-26-1983,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.292,2,"ph,c",7-27-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.283,8,c,7-31-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.283,1,c,8- 3-1983,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.302,8,c,8- 7-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.262,.293,8,c,8- 8-1983,1
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.314,8,c,8-13-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.305,4,dh,8-15-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.303,6,c,8-19-1983,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.300,2,c,8-23-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.269,.292,8,c,8-25-1983,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.226,.264,.287,8,c,8-28-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.288,8,c,9- 2-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.286,2,c,9- 5-1983,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.292,2,"ph,c",9- 9-1983,
VS,CAL,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.303,4,"ph,dh,c",9-10-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.232,.273,.296,8,c,9-13-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.296,2,c,9-15-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.274,.291,2,c,9-21-1983,1
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.300,8,c,9-24-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.293,2,c,9-28-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.293,9,c,10- 1-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,c,4- 8-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-11-1984,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,8,c,4-13-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-15-1984,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,8,c,4-17-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,8,c,4-19-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,8,c,4-20-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.350,3,ph,4-22-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.333,2,c,4-25-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.292,8,c,4-26-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,2,c,4-29-1984,
