at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.273,1,ss,4-17-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.271,2,ss,4-18-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.203,.224,.311,2,ss,4-19-1998,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.238,.312,2,ss,4-21-1998,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.370,2,ss,4-22-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.250,.357,2,ss,4-23-1998,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.379,2,ss,4-24-1998,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.389,2,ss,4-25-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.387,2,ss,4-26-1998,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.284,.375,2,ss,4-27-1998,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.356,2,ss,4-29-1998,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.270,.356,2,ss,5- 1-1998,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.265,.345,2,ss,5- 2-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.264,.342,2,ss,5- 3-1998,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.347,2,ss,5- 4-1998,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.352,2,ss,5- 5-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.286,.352,2,ss,5- 6-1998,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.344,2,ss,5- 7-1998,
VS,COL,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.368,2,ss,5- 8-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.372,2,ss,5- 9-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.307,.364,2,ss,5-10-1998,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.312,.359,2,ss,5-11-1998,
AT,SF,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.408,2,ss,5-13-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.397,2,ss,5-14-1998,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.387,2,ss,5-14-1998,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.381,2,ss,5-15-1998,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.384,2,ss,5-16-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.375,2,ss,5-17-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.372,2,ss,5-19-1998,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.375,2,ss,5-20-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.372,2,ss,5-21-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.362,2,ss,5-22-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.354,2,ss,5-23-1998,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.249,.295,.352,2,ss,5-24-1998,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.347,2,ss,5-25-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.338,2,ss,5-26-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.333,2,ss,5-27-1998,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.341,6,ss,5-28-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.340,6,ss,5-29-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.286,.338,6,ss,5-30-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.282,.332,6,ss,5-31-1998,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.239,.285,.336,6,ss,6- 1-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.285,.335,6,ss,6- 2-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.335,6,ss,6- 3-1998,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.295,.339,7,ss,6- 5-1998,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.333,6,ss,6- 6-1998,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.243,.290,.333,6,ss,6- 7-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.329,6,ss,6- 9-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.325,6,ss,6-10-1998,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.290,.329,6,ss,6-11-1998,
AT,ATL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.293,.329,6,ss,6-12-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.329,6,ss,6-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.326,6,ss,6-14-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,6,ss,6-16-1998,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.328,6,ss,6-17-1998,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.327,6,ss,6-18-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.326,6,ss,6-19-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.323,6,ss,6-20-1998,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.325,6,ss,6-21-1998,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.322,6,ss,6-22-1998,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.324,6,ss,6-23-1998,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.327,6,ss,6-24-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.322,6,ss,6-25-1998,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.298,.330,6,ss,6-26-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.295,.326,6,ss,6-27-1998,
VS,BAL,A,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.252,.302,.327,6,ss,6-28-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.323,5,ss,6-30-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.320,6,ss,7- 1-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.318,7,ss,7- 2-1998,
AT,NY,N,1,4,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.255,.302,.329,6,ss,7- 9-1998,
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.336,6,ss,7-10-1998,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.261,.305,.339,6,ss,7-11-1998,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.307,.337,6,ss,7-12-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.306,.333,6,ss,7-13-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.329,6,ss,7-14-1998,
AT,FLA,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.259,.307,.340,6,ss,7-15-1998,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.261,.309,.350,6,ss,7-16-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.347,6,ss,7-17-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.346,6,ss,7-18-1998,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.357,5,ss,7-19-1998,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.359,6,ss,7-20-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.359,5,ss,7-21-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.358,5,ss,7-22-1998,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.314,.359,3,ss,7-23-1998,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.365,3,ss,7-24-1998,1
AT,MIL,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.315,.373,3,ss,7-25-1998,
AT,MIL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.381,3,ss,7-26-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.320,.378,3,ss,7-28-1998,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.380,3,ss,7-29-1998,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.380,3,ss,7-30-1998,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.379,3,ss,7-31-1998,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,8- 1-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,8- 2-1998,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.250,2,ss,8- 3-1998,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.222,.188,2,ss,8- 4-1998,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,2,ss,8- 5-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,3,ss,8- 6-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,2,ss,8- 7-1998,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.257,.273,2,ss,8- 8-1998,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.256,.297,2,ss,8- 9-1998,
VS,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.333,2,ss,8-11-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.265,.298,2,ss,8-12-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.275,2,ss,8-13-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.246,.273,6,ss,8-14-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.246,.271,7,ss,8-15-1998,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.266,.290,7,ss,8-16-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.288,7,ss,8-18-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.264,.286,7,ss,8-19-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.247,.263,.274,2,ss,8-20-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.269,2,ss,8-21-1998,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.256,.265,6,ss,8-22-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.267,.276,7,ss,8-23-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.286,6,ss,8-24-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.284,7,ss,8-25-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.265,.273,7,ss,8-26-1998,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.250,.262,.269,7,ss,8-28-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.261,.269,7,ss,8-29-1998,
VS,NY,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.297,7,ss,8-30-1998,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.271,.289,7,ss,8-31-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.273,.291,7,ss,9- 1-1998,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.286,.298,2,ss,9- 2-1998,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.285,.320,6,ss,9- 4-1998,
VS,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.299,.331,6,ss,9- 5-1998,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.336,6,ss,9- 6-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.333,6,ss,9- 7-1998,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.283,.303,.341,6,ss,9- 8-1998,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.340,7,ss,9-10-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.309,.345,7,ss,9-11-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.336,7,ss,9-12-1998,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.340,7,ss,9-13-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.305,.333,6,ss,9-14-1998,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.338,6,ss,9-15-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.329,6,ss,9-16-1998,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.327,6,ss,9-18-1998,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.302,.327,7,ss,9-19-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.297,.322,6,ss,9-20-1998,
VS,SD,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.308,.335,6,ss,9-22-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.328,6,ss,9-23-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.321,3,ss,9-24-1998,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.337,5,ss,9-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.330,3,ss,9-26-1998,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.286,.326,5,ss,9-27-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,2,ss,4- 5-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 6-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,7,ss,4- 7-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,6,ss,4- 8-1999,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,7,ss,4-10-1999,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,7,ss,4-12-1999,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,4-13-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.233,2,ss,4-14-1999,
AT,ARI,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.229,.308,.314,2,ss,4-15-1999,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,7,ss,4-16-1999,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.319,.349,2,ss,4-17-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.319,7,ss,4-18-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.273,.294,8,ss,4-19-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,9,ph,4-21-1999,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.293,.302,9,"ph,ss",4-23-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,2,ss,4-24-1999,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.367,2,ss,4-25-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.359,2,ss,4-27-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.338,7,ss,4-28-1999,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.370,2,ss,4-29-1999,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.256,.310,.359,2,ss,4-30-1999,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.300,.345,2,ss,5- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.341,9,ph,5- 2-1999,
AT,MON,N,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.382,1,"pr,ss",5- 3-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.366,1,ss,5- 4-1999,
AT,MON,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.320,.375,8,ss,5- 5-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.360,8,ss,5- 7-1999,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.365,8,ss,5- 8-1999,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,2,ss,5- 9-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,9,ph,5-12-1999,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.357,8,ss,5-14-1999,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.353,8,ss,5-15-1999,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.358,6,ss,5-16-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.358,7,ss,5-18-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.319,.357,8,ss,5-19-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.362,7,ss,5-20-1999,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.329,.368,8,ss,5-21-1999,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.375,7,ss,5-22-1999,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.379,2,ss,5-23-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.346,.371,2,ss,5-25-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.367,8,ss,5-26-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.358,7,ss,5-27-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.357,8,ss,5-28-1999,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.361,7,ss,5-29-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.284,.337,.358,8,ss,5-30-1999,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.361,8,ss,5-31-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.339,.355,8,ss,6- 1-1999,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.355,8,ss,7- 6-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.342,.354,7,ss,7- 7-1999,
AT,COL,N,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.296,.351,.374,7,ss,7- 8-1999,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.301,.357,.393,1,ss,7- 9-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.392,2,ss,7-10-1999,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.389,3,ss,7-11-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.362,.383,8,ss,7-15-1999,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.361,.388,9,ss,7-16-1999,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.362,.388,2,ss,7-18-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.383,2,ss,7-19-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.386,2,ss,7-20-1999,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.388,2,ss,7-21-1999,
