at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.337,.398,.449,5,rf,5-24-1980,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.400,.450,4,"ph,rf",5-25-1980,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.480,7,rf,5-26-1980,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.477,4,rf,5-27-1980,
VS,CAL,A,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.491,6,"ph,lf",5-30-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.478,6,lf,5-31-1980,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.384,.470,7,"ph,lf",6- 2-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.466,6,ph,6- 6-1980,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.479,5,rf,6- 7-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.391,.475,6,"ph,dh",6-11-1980,
VS,MIN,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.344,.401,.528,6,dh,6-12-1980,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.403,.524,5,"ph,lf",6-13-1980,
VS,MIL,A,1,3,0,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.349,.410,.543,4,dh,6-16-1980,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.401,.530,5,rf,6-16-1980,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.534,7,ph,6-20-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.395,.518,6,rf,6-21-1980,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.518,7,"ph,lf",6-23-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.396,.510,5,dh,6-24-1980,
AT,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.405,.510,5,dh,6-25-1980,
AT,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.398,.500,5,dh,6-27-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.490,6,dh,6-28-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.390,.487,6,dh,6-29-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.481,6,dh,6-30-1980,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.394,.484,6,dh,7- 1-1980,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.485,6,dh,7- 3-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.399,.485,6,dh,7- 4-1980,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.401,.485,6,dh,7- 5-1980,
VS,TOR,A,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.410,.488,6,dh,7- 6-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.486,8,ph,7-10-1980,
AT,KC,A,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.343,.415,.509,4,dh,7-11-1980,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.415,.508,5,dh,7-14-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.411,.503,5,dh,7-16-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.403,.492,5,dh,7-17-1980,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.328,.409,.489,5,dh,7-18-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.412,.489,1,ph,7-19-1980,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.328,.414,.487,5,dh,7-20-1980,
AT,CAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.413,.505,5,dh,7-21-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.503,5,dh,7-22-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.410,.500,7,ph,7-23-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.510,5,dh,7-25-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.414,.507,5,dh,7-26-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.412,.505,9,"ph,dh",7-27-1980,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.498,5,dh,7-27-1980,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.490,5,lf,7-29-1980,
VS,CAL,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.502,5,lf,7-31-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.502,5,lf,8- 1-1980,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.401,.495,5,lf,8- 2-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.491,5,lf,8- 4-1980,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.507,5,lf,8- 5-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.504,6,ph,8- 6-1980,
AT,TEX,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.319,.405,.522,5,lf,8- 8-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.399,.513,5,lf,8-10-1980,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.521,5,lf,8-12-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.391,.512,5,lf,8-14-1980,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.388,.506,5,dh,8-16-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.386,.502,5,dh,8-17-1980,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.496,5,lf,8-17-1980,2
AT,MIL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.384,.494,5,dh,8-19-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.492,5,dh,8-21-1980,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.489,5,dh,8-21-1980,2
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.487,8,"ph,lf",8-22-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.485,7,"ph,dh",8-23-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.380,.484,4,dh,8-26-1980,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.380,.480,7,"ph,dh",8-27-1980,
VS,MIL,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.300,.380,.493,4,dh,8-28-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.384,.493,8,"ph,lf",8-29-1980,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.493,4,dh,8-30-1980,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.503,4,dh,9- 2-1980,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.385,.502,4,dh,9- 2-1980,2
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.502,8,"ph,dh",9- 3-1980,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.497,4,dh,9- 5-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.382,.492,4,lf,9- 8-1980,1
VS,BAL,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.295,.388,.490,4,dh,9-10-1980,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.298,.389,.500,4,dh,9-12-1980,
AT,CLE,A,1,4,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.397,.513,4,dh,9-13-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.397,.508,4,lf,9-14-1980,1
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.505,4,"ph,dh",9-16-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.503,6,"ph,rf",9-18-1980,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.498,4,dh,9-21-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.394,.498,5,dh,9-22-1980,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.502,4,dh,9-23-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.397,.498,4,dh,9-24-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.497,4,"ph,1b",9-26-1980,
VS,NY,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.508,6,"ph,rf",9-28-1980,
AT,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.508,8,"ph,lf",9-29-1980,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.398,.513,4,dh,9-30-1980,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.509,4,dh,10- 1-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.509,8,"ph,dh",10- 2-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.507,8,"ph,dh",10- 4-1980,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.506,4,dh,10- 4-1980,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.504,2,ph,10- 5-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4- 9-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.429,.200,5,dh,4-11-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,dh,4-12-1981,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.385,.200,5,dh,4-16-1981,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,5,dh,4-17-1981,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,5,dh,4-18-1981,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.381,5,dh,4-19-1981,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.448,.391,5,dh,4-21-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,7,ph,4-22-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.360,6,ph,4-24-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.346,5,"ph,rf",4-25-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,6,"ph,rf",4-29-1981,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.378,.355,5,dh,5- 1-1981,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.375,.333,4,dh,5- 7-1981,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.364,.405,4,dh,5- 8-1981,
AT,CAL,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.383,.436,5,dh,5-10-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.436,6,ph,5-13-1981,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.465,4,rf,5-15-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.455,1,"ph,rf",5-16-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.386,.426,5,rf,5-17-1981,
VS,TEX,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.410,.440,5,rf,5-19-1981,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.415,.434,5,rf,5-20-1981,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.406,.418,7,rf,5-22-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.397,.397,7,rf,5-23-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.387,5,rf,5-24-1981,1
VS,BAL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.400,.381,5,rf,5-24-1981,2
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.381,7,rf,5-25-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.398,.379,5,rf,5-26-1981,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.391,.386,7,dh,5-27-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.385,.370,7,dh,5-28-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.379,.364,5,dh,5-29-1981,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.374,.363,5,dh,5-30-1981,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.370,8,ph,6- 1-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.366,8,ph,6- 2-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.371,.360,5,dh,6- 3-1981,
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.404,4,rf,6- 6-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.400,5,ph,6-10-1981,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.415,5,rf,6-11-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.406,5,rf,8-10-1981,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.412,6,"ph,dh",8-11-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.406,5,rf,8-12-1981,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.398,6,"ph,dh",8-13-1981,
VS,NY,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.381,.390,4,"ph,dh",8-15-1981,
AT,CHI,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.387,7,dh,9- 2-1981,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.394,6,dh,9- 4-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.385,.389,6,dh,9- 5-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.379,6,dh,9- 6-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.367,6,dh,9- 8-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.364,7,"ph,dh",9- 9-1981,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.368,6,dh,9-12-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.353,.359,6,rf,9-13-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.351,5,dh,9-14-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.348,8,ph,9-16-1981,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.346,7,"ph,dh",9-17-1981,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.355,6,dh,9-18-1981,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.383,5,dh,9-19-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.379,5,dh,9-20-1981,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.384,7,ph,9-21-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.347,.373,5,dh,9-23-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.370,5,dh,9-26-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.348,.369,5,dh,9-28-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.369,5,dh,10- 1-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.360,5,dh,10- 2-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.358,8,ph,10- 3-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1982,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-14-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,2,ph,4-17-1982,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,lf,4-18-1982,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,4-19-1982,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,6,lf,4-21-1982,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,5,lf,4-23-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,4,lf,4-24-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,9,ph,4-27-1982,
VS,MON,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,4,1b,4-28-1982,
VS,MON,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.500,4,"1b,lf",4-29-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.419,.462,4,lf,4-30-1982,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,3,lf,5- 1-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.382,3,lf,5- 2-1982,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.378,3,lf,5- 3-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.362,.350,4,lf,5- 7-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,2,ph,5-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.311,6,lf,5-13-1982,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.375,4,lf,5-15-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.305,.346,4,lf,5-16-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.317,.333,5,lf,5-19-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.303,.316,5,lf,5-20-1982,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.333,5,lf,5-21-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.292,.317,5,lf,5-22-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.313,4,ph,5-25-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.284,.308,9,ph,5-26-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.293,.308,9,ph,5-28-1982,
AT,PIT,N,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.188,.291,.319,5,lf,5-30-1982,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.310,.342,6,lf,5-31-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.338,9,ph,6- 1-1982,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.347,9,ph,6- 8-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.342,9,ph,6-11-1982,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.390,9,ph,6-12-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.326,.395,5,lf,6-13-1982,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.390,9,ph,6-17-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.384,6,lf,6-19-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.379,8,ph,6-26-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.375,7,ph,7- 6-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.311,.363,7,lf,7- 7-1982,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.355,7,lf,7- 9-1982,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.354,7,lf,7-10-1982,
AT,MON,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.398,7,lf,7-11-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.333,.394,7,lf,7-15-1982,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.325,.386,7,lf,7-17-1982,
