at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.234,.262,8,c,9-21-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.239,.266,8,c,9-24-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.259,8,c,9-25-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.229,.254,8,c,9-26-1971,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.254,8,c,9-28-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.224,.248,8,c,9-29-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.220,.244,8,c,9-30-1971,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-16-1972,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,4-19-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,c,4-24-1972,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,c,4-25-1972,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,7,c,4-26-1972,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,7,c,4-28-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.345,.346,8,c,4-29-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.310,8,c,5- 2-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,8,c,5- 6-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,8,c,5-11-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.278,7,c,5-13-1972,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.282,8,c,5-14-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,8,c,5-16-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,8,c,5-17-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.234,8,c,5-18-1972,
AT,CHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,8,c,5-21-1972,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.288,8,c,6-19-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.278,8,c,6-20-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.276,8,c,6-24-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.281,.271,8,ph,6-25-1972,2
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.267,8,c,6-26-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.286,.254,8,c,7- 5-1972,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.262,8,c,7- 6-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.269,8,c,7- 7-1972,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.316,.271,8,c,7-12-1972,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.274,8,c,7-19-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.260,8,c,7-22-1972,1
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.266,8,c,7-30-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.259,8,c,8- 3-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.293,.253,8,c,8- 8-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.287,.247,8,c,8-12-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.258,8,c,8-17-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.253,8,c,8-18-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.247,8,c,8-21-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.283,.240,8,c,8-22-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.282,.240,8,c,8-25-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.289,.243,8,c,8-26-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.236,8,c,8-29-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.229,8,c,8-30-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.223,8,c,8-31-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.217,8,c,9- 2-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.227,8,c,9- 3-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.269,.221,8,c,9- 4-1972,2
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.275,.224,8,c,9- 6-1972,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.279,.222,8,c,9- 7-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.217,8,c,9- 8-1972,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.274,.220,8,c,9- 9-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.216,8,c,9-12-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.213,8,c,9-13-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.213,9,c,9-16-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.216,8,c,9-17-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.269,.218,8,c,9-22-1972,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.217,8,c,9-25-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.280,.226,8,c,9-26-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.226,8,c,9-27-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.228,8,c,9-30-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.225,8,c,10- 1-1972,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.229,8,c,10- 4-1972,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,4-18-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4-20-1973,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,c,4-21-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,c,4-22-1973,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,c,4-24-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.417,9,c,4-25-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,c,4-29-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,8,c,5- 1-1973,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,c,5- 2-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,9,c,5- 8-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.269,.280,9,c,5-10-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,c,5-11-1973,
VS,CHI,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,8,c,5-12-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.294,.364,9,c,5-13-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.333,9,c,5-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,9,c,5-15-1973,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.279,.333,9,c,5-16-1973,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.326,9,c,5-17-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.255,.304,9,c,5-18-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.280,9,c,5-19-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.283,9,c,5-20-1973,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.278,9,c,5-22-1973,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.254,.268,9,c,5-23-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.259,9,c,5-24-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.258,9,c,5-25-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.239,.250,9,c,5-26-1973,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.258,9,c,5-28-1973,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.265,9,c,5-29-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.247,.257,9,c,5-30-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.257,8,c,6- 2-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.260,9,c,6- 3-1973,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.253,9,c,6- 5-1973,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.266,9,c,6- 7-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,c,6- 8-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,c,6-10-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.253,9,c,6-12-1973,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.267,8,c,6-13-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.266,.258,8,c,6-14-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.253,8,c,6-15-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.242,8,c,6-16-1973,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.273,8,c,6-17-1973,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.255,.270,8,c,6-17-1973,2
AT,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.214,.270,.272,8,c,6-18-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.265,.267,8,c,6-19-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.259,8,c,6-20-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.261,9,c,6-21-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.257,9,c,6-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.248,.248,9,c,6-23-1973,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.195,.258,.246,9,c,6-24-1973,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.265,.242,9,c,6-25-1973,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.274,.246,9,c,6-27-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.242,9,c,6-28-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.238,9,c,6-29-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.262,.234,9,c,6-30-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.257,.229,8,c,7- 1-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.259,.226,9,c,7- 2-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.222,9,c,7- 3-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.250,.217,9,c,7- 4-1973,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.248,.216,9,c,7- 6-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.248,.217,9,c,7- 7-1973,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.185,.261,.226,9,c,7- 8-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.226,7,c,7- 8-1973,2
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.258,.224,9,c,7- 9-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.233,9,c,7-11-1973,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.234,9,c,7-12-1973,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.248,9,c,8-10-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.250,9,c,8-11-1973,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.255,9,c,8-12-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.256,9,c,8-13-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.211,.279,.253,8,c,8-14-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.249,8,c,8-15-1973,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.241,8,c,8-17-1973,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.249,8,c,8-18-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.274,.250,8,c,8-19-1973,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.262,8,c,8-21-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.279,.262,8,c,8-22-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.259,8,c,8-23-1973,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.264,8,c,8-24-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.260,8,c,8-25-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.278,.258,8,c,8-26-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.259,9,c,8-28-1973,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.279,.260,8,c,8-29-1973,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.271,9,c,8-31-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.267,8,c,9- 1-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.267,8,c,9- 2-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.222,.278,.264,8,c,9- 3-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.260,8,c,9- 4-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.275,.258,8,c,9- 6-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.273,.256,8,c,9- 8-1973,2
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.261,9,c,9- 9-1973,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.262,9,c,9-11-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.258,8,c,9-12-1973,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.260,8,c,9-15-1973,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.259,8,c,9-16-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.256,8,c,9-17-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.214,.277,.256,8,c,9-23-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.260,8,c,9-24-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.261,8,c,9-25-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.261,8,c,9-26-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.277,.257,9,c,9-27-1973,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.262,8,c,9-28-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.259,8,c,9-29-1973,
