at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.324,.386,2,2b,,7-25-1926,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.387,2,2b,,7-28-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.305,.324,.384,2,2b,,7-28-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.380,2,2b,,7-29-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.318,.377,2,2b,,7-30-1926,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.319,.378,2,2b,,7-31-1926,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.316,.374,2,2b,,8- 1-1926,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.317,.377,2,2b,Date,8- 3-1926,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.378,2,2b,,8- 3-1926,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.382,2,2b,,8- 4-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.320,.380,2,2b,,8- 5-1926,
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.383,2,2b,,8- 6-1926,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.327,.385,2,2b,,8- 7-1926,1
VS,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.388,2,2b,,8- 7-1926,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.331,.387,2,2b,,8- 8-1926,
VS,WAS,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.333,.389,2,2b,,8- 9-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.386,2,2b,,8-10-1926,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.330,.384,2,2b,,8-11-1926,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.382,2,2b,,8-12-1926,
VS,STL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.306,.331,.380,2,2b,,8-15-1926,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.381,2,2b,,8-15-1926,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.379,2,2b,,8-17-1926,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.331,.379,2,2b,,8-22-1926,1
AT,WAS,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.309,.335,.383,2,2b,,8-22-1926,2
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.334,.382,2,2b,,8-23-1926,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.331,.378,2,2b,,8-25-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.305,.330,.377,2,2b,,8-27-1926,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.302,.327,.373,2,2b,Date,8-27-1926,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.373,2,2b,,8-28-1926,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.325,.370,2,2b,,8-28-1926,2
VS,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.303,.328,.373,2,2b,,8-29-1926,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.306,.330,.375,2,2b,,8-31-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.371,2,2b,,9- 3-1926,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.328,.371,2,2b,,9- 5-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.327,.369,2,2b,,9- 5-1926,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.368,2,2b,,9- 6-1926,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.324,.366,2,2b,,9- 6-1926,2
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.327,.366,2,2b,,9- 7-1926,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.327,.365,2,2b,,9- 8-1926,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.327,.364,2,2b,,9- 9-1926,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.326,.363,2,2b,,9-11-1926,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.326,.363,2,2b,,9-11-1926,2
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.327,.362,2,2b,,9-12-1926,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.364,2,2b,,9-13-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.328,.362,2,2b,,9-15-1926,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.329,.361,2,2b,,9-16-1926,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.360,2,2b,,9-16-1926,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.361,2,2b,Date,9-17-1926,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.330,.362,2,2b,,9-18-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.362,2,2b,,9-19-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.359,2,2b,,9-20-1926,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.327,.358,2,2b,,9-21-1926,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.295,.327,.357,2,2b,,9-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.357,2,2b,,9-24-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.294,.325,.355,2,2b,,9-26-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.354,2,2b,,9-26-1926,2
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.295,.327,.355,2,2b,,9-27-1926,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,2,2b,,4-12-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.286,.375,.429,2,2b,,4-13-1927,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.364,.400,2,2b,,4-14-1927,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.385,.417,2,2b,,4-15-1927,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.375,.467,2,2b,,4-17-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,2,2b,,4-18-1927,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.292,.318,2,2b,,4-19-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.296,2,2b,,4-20-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,2,2b,,4-23-1927,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,1,ph,,4-28-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,2,2b,,4-29-1927,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.200,.263,.286,2,2b,,4-30-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.238,.256,2,2b,,5- 1-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.167,.239,.238,2,2b,,5- 2-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.220,.217,2,2b,,5- 3-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.208,.204,2,2b,,5- 4-1927,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,.132,.193,.189,2,2b,,5- 7-1927,
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.145,.217,.200,2,2b,,5- 8-1927,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.153,.219,.203,2,2b,,5- 9-1927,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.148,.224,.197,2,2b,Date,5-10-1927,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.224,.197,8,pr,,5-22-1927,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.224,.197,8,pr,,5-23-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.194,4,2b,,5-24-1927,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.194,9,pr,,5-26-1927,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.194,2,pr,,5-30-1927,1
AT,NY,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.182,.250,.227,2,2b,,6-12-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.214,2,2b,,6-13-1927,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.244,.224,2,2b,,6-16-1927,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.213,.267,.250,2,2b,,6-17-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,.202,.256,.238,2,2b,,6-17-1927,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.255,.230,2,2b,,6-18-1927,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.239,2,2b,,7- 1-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.232,2,2b,,7- 2-1927,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.210,.269,.240,2,2b,,7- 3-1927,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.212,.268,.260,2,2b,,7- 4-1927,1
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.269,2,2b,,7- 4-1927,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.281,.261,2,2b,,7- 8-1927,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.211,.274,.254,2,2b,,7- 8-1927,2
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,2,2b,,7- 9-1927,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.244,2,2b,Date,7- 9-1927,2
VS,WAS,A,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.202,.272,.242,2,2b,,7-10-1927,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,2,2b,,7-11-1927,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.290,.265,2,2b,,7-12-1927,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.295,.301,2,2b,,7-13-1927,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.294,.300,2,2b,,7-14-1927,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.231,.295,.301,2,2b,,7-15-1927,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.230,.292,.304,2,2b,,7-16-1927,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.232,.297,.305,2,2b,,7-16-1927,2
VS,BOS,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.232,.300,.303,2,2b,,7-18-1927,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.301,.304,2,2b,,7-18-1927,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.309,2,2b,,7-19-1927,1
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.248,.311,.315,2,2b,,7-19-1927,2
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.251,.317,.317,2,2b,,7-21-1927,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.324,.322,2,2b,,7-24-1927,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.260,.333,.324,2,2b,,7-25-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.318,2,2b,,7-30-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.313,2,2b,,8- 1-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.313,8,pr,,9- 3-1927,
