at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.159,.282,.262,8,c,8- 2-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.282,.262,8,c,8- 5-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.280,.260,9,ph,8- 7-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.281,.256,8,c,8- 8-2018,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.280,.263,9,c,8-14-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.278,.261,3,lf,8-15-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.280,.257,8,c,8-16-2018,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.282,.261,8,c,8-18-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.277,.255,8,c,8-19-2018,
VS,SD,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.160,.276,.271,8,c,8-22-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.276,.270,8,c,8-24-2018,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.166,.281,.278,8,c,8-25-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.279,.276,4,lf,8-26-2018,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.303,9,c,8-27-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.280,.296,8,c,8-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.275,.290,8,c,9- 1-2018,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.283,.301,8,c,9- 4-2018,
VS,ARI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.292,.311,8,c,9-10-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.289,.308,8,c,9-11-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.308,5,c,9-12-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.308,9,c,9-14-2018,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.286,.304,8,c,9-15-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.284,.301,8,c,9-21-2018,
VS,PHI,N,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.178,.296,.299,8,c,9-24-2018,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.300,.295,8,c,9-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.289,8,"c,2b",9-29-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.292,.286,8,c,10- 1-2018,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,3-29-2019,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,8,c,3-31-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,c,4- 3-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,8,c,4- 5-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,c,4- 6-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,2,2b,4- 7-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,8,ph,4- 8-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,8,c,4- 9-2019,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,8,c,4-11-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,8,c,4-12-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,9,c,4-14-2019,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.382,8,c,4-16-2019,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.421,8,c,4-18-2019,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.268,.318,.390,8,c,4-19-2019,
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.432,7,c,4-21-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,8,c,4-22-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.280,.357,.400,8,c,4-24-2019,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.385,8,c,4-27-2019,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.365,.389,8,c,4-28-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.386,8,c,4-29-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.348,.367,8,c,4-30-2019,
AT,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.352,.377,9,"ph,c",5- 1-2019,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.379,8,c,5- 2-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.377,8,c,5- 4-2019,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.354,.389,8,c,5- 5-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.382,8,c,5-10-2019,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.392,8,c,5-11-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.386,8,c,5-12-2019,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.414,9,c,5-15-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.350,.400,8,c,5-17-2019,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.415,8,c,5-18-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.343,.402,8,c,5-21-2019,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.431,8,c,5-22-2019,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.434,8,c,5-24-2019,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.352,.445,8,c,5-26-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.426,7,c,5-27-2019,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.297,.336,.424,7,c,5-30-2019,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.346,.426,8,c,5-31-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.424,8,c,6- 1-2019,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.425,8,c,6- 4-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.412,8,c,6- 5-2019,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.407,8,c,6- 7-2019,
AT,NY,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.357,.416,8,c,6- 8-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.410,8,c,6-10-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.407,4,"ph,2b",6-11-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.406,8,"c,2b",6-12-2019,
VS,SD,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.373,.410,8,c,6-13-2019,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.409,8,c,6-14-2019,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.379,.401,8,c,6-15-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.397,8,c,6-18-2019,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.378,.400,8,c,6-19-2019,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.404,8,"ph,2b",6-20-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.396,8,c,6-21-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.394,2,c,6-22-2019,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.402,7,c,6-23-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.395,8,c,6-24-2019,
AT,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.376,.397,7,c,6-26-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.367,.385,7,c,6-27-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.362,.379,8,c,6-29-2019,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.392,8,c,6-30-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.382,8,c,7- 2-2019,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.378,7,c,7- 3-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.378,8,c,7- 5-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.355,.377,8,c,7- 6-2019,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.375,8,c,7- 7-2019,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.379,8,c,7-12-2019,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.382,7,c,7-14-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.374,8,"c,2b",7-15-2019,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.371,8,"ph,c",7-16-2019,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.378,8,c,7-17-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.377,9,c,7-20-2019,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.287,.352,.372,9,c,7-21-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.372,4,3b,7-23-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.366,8,c,7-24-2019,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.359,8,c,7-25-2019,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.362,8,c,7-26-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.357,8,c,7-27-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.357,8,"ph,c",7-28-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.355,8,c,7-29-2019,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.359,8,c,7-31-2019,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.367,8,c,8- 2-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.361,8,c,8- 3-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.343,.359,9,c,8- 6-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.358,2,2b,8- 7-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.344,.360,8,c,8- 8-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.358,8,c,8- 9-2019,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.361,7,c,8-11-2019,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.363,8,c,8-12-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.362,8,c,8-14-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.358,7,c,8-16-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.360,8,c,8-17-2019,
VS,MIA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.358,9,c,8-18-2019,
AT,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.361,7,c,8-19-2019,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.345,.356,8,c,8-20-2019,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.343,.354,8,c,8-22-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.354,7,c,8-24-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.342,.350,6,c,8-25-2019,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.352,8,c,8-27-2019,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.354,7,c,8-28-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.353,3,ph,8-29-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.344,.349,7,c,8-30-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.279,.346,.349,8,c,9- 1-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.345,7,"c,2b",9- 2-2019,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.341,8,c,9- 3-2019,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.338,.338,8,c,9- 7-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.338,9,c,9- 8-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.336,8,c,9-10-2019,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.341,8,c,9-11-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.340,7,ph,9-12-2019,
VS,SD,N,1,3,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.275,.343,.346,8,c,9-14-2019,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.272,.344,.343,8,c,9-15-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.340,8,c,9-17-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.340,8,c,9-18-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.339,8,"c,2b",9-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.335,8,c,9-21-2019,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.333,9,c,9-24-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.334,.331,8,c,9-25-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.330,8,ph,9-26-2019,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.263,.335,.330,8,c,9-27-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.330,9,c,9-28-2019,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.337,.329,8,c,9-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7-24-2020,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,7-26-2020,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,7-28-2020,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.214,.286,9,c,7-29-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,9,c,7-31-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,9,c,8- 2-2020,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.231,9,c,8- 3-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,9,c,8- 4-2020,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,9,c,8- 5-2020,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,9,c,8- 6-2020,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,6,c,8- 9-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.222,.229,9,c,8-10-2020,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.231,9,c,8-11-2020,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.214,.220,9,c,8-14-2020,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.267,9,c,8-15-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.255,9,c,8-17-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.216,.240,9,c,8-18-2020,
VS,HOU,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.250,3,"ph,c",8-19-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.236,9,c,8-20-2020,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.207,.228,9,c,8-22-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.207,.228,4,2b,8-23-2020,
AT,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.279,9,c,8-24-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.238,.274,9,c,8-25-2020,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.231,.266,9,c,8-28-2020,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.269,9,c,8-29-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.265,4,"ph,2b",8-30-2020,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.239,.271,9,c,8-31-2020,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.222,.253,.264,9,"c,2b",9- 1-2020,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.257,9,c,9- 2-2020,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.250,9,c,9- 4-2020,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.244,9,c,9- 5-2020,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.250,9,c,9- 7-2020,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.247,.256,9,c,9- 8-2020,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.250,.250,9,c,9-11-2020,
VS,ANA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.256,.247,9,c,9-12-2020,
VS,OAK,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.276,9,c,9-16-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.270,9,c,9-17-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.267,4,2b,9-18-2020,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.261,9,c,9-22-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.257,.260,9,c,9-24-2020,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.260,.255,9,c,9-25-2020,2
AT,ARI,N,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.230,.280,.270,9,c,9-27-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,4- 7-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,4-10-2021,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-26-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-27-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,2,c,4-28-2021,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,1,"pr,c",4-30-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,5- 1-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.125,.300,.125,8,"c,2b",5- 2-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.304,.158,8,c,5- 4-2021,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,8,ph,5- 5-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.150,9,ph,5- 9-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,5,"lf,2b",5-12-2021,
