at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.421,7,2b,8-27-1957,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.425,7,2b,8-28-1957,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.428,7,2b,8-30-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.425,7,2b,8-31-1957,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.427,6,2b,9- 1-1957,1
AT,PHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.331,.426,6,2b,9- 1-1957,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.425,6,2b,9- 2-1957,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.421,6,2b,9- 2-1957,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.331,.420,6,2b,9- 3-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.418,6,2b,9- 4-1957,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.329,.421,6,2b,9- 5-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,6,2b,9- 6-1957,
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.330,.424,6,2b,9- 7-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.328,.421,6,2b,9- 8-1957,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.327,.419,6,2b,9- 8-1957,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.329,.420,6,2b,9-10-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.327,.417,6,2b,9-11-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.417,7,2b,9-13-1957,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.416,7,2b,9-13-1957,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.326,.413,7,2b,9-14-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.409,7,2b,9-14-1957,2
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.414,7,2b,9-15-1957,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.413,7,2b,9-15-1957,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.414,6,2b,9-17-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.410,6,2b,9-18-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.320,.409,6,2b,9-21-1957,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.406,6,2b,9-21-1957,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.409,6,2b,9-22-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.408,6,2b,9-24-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.405,6,2b,9-28-1957,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.407,2,2b,9-29-1957,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,4-18-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,4-19-1958,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,7,2b,4-20-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.286,7,2b,4-22-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,7,2b,4-23-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.292,.261,7,2b,4-24-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.269,7,2b,4-25-1958,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.484,7,2b,4-26-1958,
AT,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.500,7,2b,4-29-1958,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.526,7,2b,4-30-1958,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.548,7,2b,5- 1-1958,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.388,.565,7,2b,5- 2-1958,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.560,7,2b,5- 3-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.519,7,2b,5- 4-1958,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.492,7,2b,5- 4-1958,2
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.508,7,2b,5- 5-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.485,7,2b,5- 6-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.471,7,2b,5- 7-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.459,7,2b,5- 9-1958,
VS,PHI,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.329,.361,.544,7,2b,5-10-1958,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.542,7,2b,5-11-1958,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.517,7,2b,5-11-1958,2
VS,CIN,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.567,7,2b,5-13-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.543,7,2b,5-14-1958,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.359,.546,7,2b,5-15-1958,
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.358,.545,7,2b,5-16-1958,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.364,.549,7,2b,5-17-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.351,.528,7,2b,5-18-1958,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.342,.514,7,2b,5-18-1958,2
VS,CHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.344,.526,7,2b,5-20-1958,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.525,7,2b,5-21-1958,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.525,7,2b,5-23-1958,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.524,7,2b,5-24-1958,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.355,.512,7,2b,5-25-1958,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.504,7,2b,5-25-1958,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.342,.489,7,2b,5-27-1958,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.479,7,2b,5-28-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.472,7,2b,5-30-1958,1
VS,MIL,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.497,7,2b,5-30-1958,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.490,7,2b,5-31-1958,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.497,7,2b,6- 1-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.488,7,2b,6- 2-1958,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.512,7,2b,6- 3-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.500,7,2b,6- 4-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.346,.494,7,2b,6- 5-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.341,.486,7,2b,6- 6-1958,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.472,7,2b,6- 7-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.464,7,2b,6- 8-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.455,7,2b,6-10-1958,
AT,SF,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.474,7,2b,6-11-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.464,7,2b,6-12-1958,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.324,.460,7,2b,6-13-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.455,7,2b,6-14-1958,
AT,LA,N,1,4,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.286,.324,.466,7,2b,6-15-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.459,7,2b,6-17-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.455,7,2b,6-18-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.452,7,2b,6-19-1958,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.450,7,2b,6-20-1958,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.449,7,2b,6-21-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.445,7,2b,6-22-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.438,7,2b,6-22-1958,2
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.443,7,2b,6-23-1958,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.322,.444,7,2b,6-24-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.437,7,2b,6-25-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.431,6,2b,6-26-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.429,6,2b,6-27-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.311,.424,7,2b,6-28-1958,
VS,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.318,.434,7,2b,6-29-1958,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.318,.433,7,2b,6-29-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.426,7,2b,7- 1-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.425,7,2b,7- 3-1958,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.438,7,2b,7- 4-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.431,7,2b,7- 4-1958,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.432,6,2b,7- 5-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.428,6,2b,7- 6-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.429,6,2b,7-10-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.430,6,2b,7-11-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.427,6,2b,7-12-1958,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.280,.313,.427,6,2b,7-13-1958,1
AT,STL,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.444,6,2b,7-13-1958,2
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.445,6,2b,7-15-1958,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.458,6,2b,7-16-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.453,6,2b,7-17-1958,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.324,.451,6,2b,7-18-1958,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.447,6,2b,7-19-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.442,6,2b,7-20-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.316,.436,6,2b,7-23-1958,1
VS,LA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.318,.435,6,2b,7-23-1958,2
VS,LA,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.440,6,2b,7-24-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.435,6,2b,7-25-1958,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.439,6,2b,7-26-1958,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.314,.433,6,2b,7-27-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.429,6,2b,7-27-1958,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.427,6,2b,7-29-1958,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.423,6,2b,7-30-1958,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.430,6,2b,7-31-1958,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.429,6,2b,8- 1-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.425,6,2b,8- 2-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.422,6,2b,8- 3-1958,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.423,6,2b,8- 3-1958,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.418,6,2b,8- 4-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.304,.414,6,2b,8- 5-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.411,6,2b,8- 6-1958,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.303,.414,6,2b,8- 7-1958,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.416,6,2b,8- 8-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.415,6,2b,8- 9-1958,
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,.273,.304,.423,6,2b,8-10-1958,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.431,6,2b,8-10-1958,2
VS,MIL,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.439,6,2b,8-11-1958,
VS,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.442,6,2b,8-12-1958,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.286,.317,.450,6,2b,8-13-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.445,6,2b,8-15-1958,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.442,6,2b,8-16-1958,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.443,6,2b,8-17-1958,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.443,6,2b,8-17-1958,2
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.284,.316,.450,6,2b,8-19-1958,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.316,.451,6,2b,8-20-1958,1
AT,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.458,6,2b,8-20-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.316,.455,6,2b,8-21-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.316,.452,6,2b,8-22-1958,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.451,6,2b,8-23-1958,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.283,.317,.450,6,2b,8-24-1958,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.313,.445,6,2b,8-24-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.444,6,2b,8-25-1958,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.442,6,2b,8-26-1958,
AT,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.315,.444,6,2b,8-27-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.278,.313,.441,6,2b,8-29-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.441,6,2b,8-30-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.438,6,2b,8-31-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.434,6,2b,9- 1-1958,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.434,6,2b,9- 1-1958,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.433,6,2b,9- 2-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.429,6,2b,9- 3-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.307,.427,6,2b,9- 5-1958,
VS,MIL,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.432,6,2b,9- 6-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.430,6,2b,9- 7-1958,1
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.433,6,2b,9- 7-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.431,6,2b,9- 8-1958,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.439,6,2b,9- 9-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.272,.307,.436,6,2b,9-10-1958,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.437,6,2b,9-12-1958,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.442,6,2b,9-13-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.307,.439,6,2b,9-14-1958,1
VS,CHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.448,6,2b,9-14-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.308,.445,6,2b,9-16-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.442,6,2b,9-19-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.440,6,2b,9-20-1958,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.437,6,2b,9-22-1958,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.434,6,2b,9-22-1958,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.435,6,2b,9-26-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.435,6,2b,9-27-1958,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.439,6,2b,9-28-1958,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,2b,4- 9-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,2b,4-10-1959,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,2b,4-11-1959,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.400,6,2b,4-14-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,6,2b,4-15-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.304,6,2b,4-17-1959,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.250,.259,6,2b,4-18-1959,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.250,.258,6,2b,4-22-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.257,6,2b,4-23-1959,
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.300,.308,6,2b,4-24-1959,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.395,6,2b,4-25-1959,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.304,.333,.391,6,2b,4-26-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.360,6,2b,4-26-1959,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,6,2b,4-27-1959,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.386,6,2b,4-29-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.367,6,2b,5- 1-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.284,.359,6,2b,5- 2-1959,
VS,STL,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.406,6,2b,5- 3-1959,1
