at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.409,5,1b,9-18-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.409,7,1b,9-19-1981,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.412,7,1b,9-20-1981,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.414,5,1b,9-21-1981,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.414,5,1b,9-22-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.409,5,1b,9-23-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.293,.404,5,1b,9-24-1981,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.417,5,1b,9-25-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.414,5,1b,9-26-1981,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.301,.420,5,1b,9-27-1981,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.420,5,1b,9-28-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.418,8,1b,9-29-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.418,4,"pr,1b",10- 2-1981,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.418,4,1b,10- 4-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4-10-1982,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.400,5,1b,4-11-1982,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,5,1b,4-13-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.545,5,1b,4-14-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.267,.421,.467,5,1b,4-16-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.438,5,"ph,1b",4-17-1982,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.400,4,1b,4-18-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.400,.348,5,1b,4-20-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.400,.348,5,1b,4-21-1982,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.441,.360,5,1b,4-22-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.405,.321,5,1b,4-23-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.219,.390,.313,5,1b,4-24-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.381,.303,8,ph,4-25-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.297,5,1b,4-27-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.293,5,1b,4-28-1982,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.310,8,"ph,3b",5- 1-1982,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.326,6,1b,5- 2-1982,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.380,4,1b,5- 4-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.389,4,1b,5- 5-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.368,4,1b,5- 7-1982,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.377,4,1b,5- 8-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.365,7,"ph,1b",5- 9-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.343,6,1b,5-10-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.338,9,ph,5-13-1982,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.342,7,"1b,lf",5-14-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.338,6,1b,5-15-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.333,6,1b,5-16-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.289,.321,7,1b,5-21-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.321,9,1b,5-22-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.321,4,"pr,1b",5-23-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.321,4,1b,5-26-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.313,6,1b,9- 3-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.322,5,1b,9- 4-1982,
VS,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.352,6,1b,9- 6-1982,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.301,.351,7,1b,9-10-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.337,5,1b,9-13-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.324,7,1b,9-15-1982,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.208,.276,.311,6,1b,9-18-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.308,3,ph,9-19-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.306,5,1b,9-22-1982,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.322,6,1b,9-27-1982,
VS,OAK,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.345,6,1b,9-29-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.293,.344,7,1b,10- 2-1982,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,1b,4- 5-1983,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,6,1b,4- 6-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,6,1b,4- 7-1983,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.563,6,1b,4- 8-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,6,1b,4- 9-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,1b,4-10-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,6,1b,4-11-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.219,.323,5,1b,4-12-1983,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,8,ph,4-14-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.216,.306,5,dh,4-15-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.297,8,ph,4-16-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.195,.275,5,dh,4-17-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.262,5,dh,4-19-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.208,.244,5,1b,4-20-1983,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.306,7,1b,4-21-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.288,4,1b,4-22-1983,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.304,5,1b,4-24-1983,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.317,5,1b,4-26-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.250,.317,5,1b,4-27-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.313,6,1b,4-29-1983,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.314,5,1b,4-30-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.324,4,dh,5- 1-1983,
VS,DET,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.385,5,1b,5- 3-1983,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.420,4,1b,5- 4-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.400,6,1b,5- 6-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.289,.386,4,1b,5- 7-1983,
AT,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.231,.307,.396,4,dh,5- 8-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.305,.383,6,dh,5- 9-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.378,4,1b,5-10-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.378,1,1b,5-11-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.374,7,"ph,1b",5-13-1983,
AT,OAK,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.408,4,1b,5-14-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.406,6,1b,5-15-1983,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.427,4,1b,5-17-1983,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.304,.416,6,1b,5-18-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.310,.414,4,1b,5-19-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.308,.403,4,1b,5-20-1983,
VS,MIL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.233,.314,.400,6,1b,5-21-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.403,6,1b,5-22-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.391,5,1b,5-23-1983,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.417,5,1b,5-24-1983,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.440,5,1b,5-25-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.316,.431,6,1b,5-27-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.418,6,1b,5-28-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.414,5,1b,5-29-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.409,6,1b,5-30-1983,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.405,5,1b,5-31-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.404,5,1b,6- 1-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.400,4,1b,6- 2-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.390,5,1b,6- 3-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.388,6,1b,6- 4-1983,
AT,NY,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.228,.299,.383,6,"ph,1b",6- 5-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.298,.380,5,1b,6- 8-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.296,.371,5,1b,6- 9-1983,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.371,5,ph,6-10-1983,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.374,4,1b,6-13-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.366,5,1b,6-14-1983,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.368,6,"ph,1b",6-15-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.366,7,ph,6-17-1983,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.385,7,"ph,1b",6-18-1983,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.400,4,1b,6-19-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.392,5,1b,6-20-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.391,5,1b,6-21-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.389,8,"ph,1b",6-22-1983,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.290,.383,5,1b,6-23-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.289,.377,5,1b,6-24-1983,
VS,TOR,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.385,5,1b,6-25-1983,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.390,4,1b,6-26-1983,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.381,3,1b,6-27-1983,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.293,.377,3,1b,6-28-1983,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.379,3,1b,6-29-1983,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.380,5,1b,7- 1-1983,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.292,.385,5,1b,7- 2-1983,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.403,5,1b,7- 3-1983,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.405,5,1b,7- 8-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.403,6,"ph,1b",7- 9-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.402,5,1b,7-10-1983,
AT,BOS,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.305,.402,4,"ph,dh",7-11-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.396,5,1b,7-12-1983,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.396,5,1b,7-13-1983,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.405,5,1b,7-14-1983,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.305,.414,5,1b,7-15-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.304,.410,4,dh,7-16-1983,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.411,5,1b,7-17-1983,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.423,5,1b,7-18-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.419,4,1b,7-20-1983,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.416,3,"ph,1b",7-21-1983,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.426,3,1b,7-22-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.308,.423,3,1b,7-23-1983,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.417,3,1b,7-26-1983,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.439,3,1b,7-27-1983,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.440,3,1b,7-28-1983,
AT,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.450,3,1b,7-29-1983,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.456,3,1b,7-30-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.453,3,1b,7-31-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.312,.448,3,1b,8- 1-1983,
VS,OAK,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.314,.448,3,1b,8- 2-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.447,3,1b,8- 3-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.315,.445,3,1b,8- 4-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.439,4,1b,8- 6-1983,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.440,4,1b,8- 7-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.438,3,1b,8- 8-1983,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.440,3,1b,8- 9-1983,
AT,CAL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.454,4,1b,8-12-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.454,4,1b,8-13-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.450,3,1b,8-14-1983,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.447,3,1b,8-15-1983,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.457,4,1b,8-16-1983,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.458,4,1b,8-17-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.454,3,1b,8-19-1983,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.454,4,1b,8-20-1983,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.455,7,1b,8-21-1983,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.458,4,1b,8-22-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.453,7,1b,8-23-1983,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.452,7,1b,8-24-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.449,4,1b,8-26-1983,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.319,.447,4,1b,8-27-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.443,4,1b,8-28-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.440,4,1b,8-29-1983,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.440,4,1b,8-30-1983,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.441,4,1b,8-31-1983,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.441,7,1b,9- 2-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.317,.437,4,1b,9- 3-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.436,6,ph,9- 4-1983,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.434,7,1b,9- 6-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.315,.432,6,1b,9- 7-1983,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.316,.435,4,1b,9- 9-1983,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.440,4,1b,9-10-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.440,2,ph,9-11-1983,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.444,4,1b,9-13-1983,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.445,9,ph,9-14-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.445,4,1b,9-15-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.444,7,1b,9-16-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.442,7,1b,9-17-1983,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.443,4,1b,9-19-1983,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.322,.443,4,dh,9-20-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.440,4,1b,9-21-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.439,4,1b,9-22-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.437,7,1b,9-24-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.434,7,1b,9-26-1983,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.435,2,ph,9-27-1983,
VS,KC,A,1,5,3,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.450,4,dh,9-28-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.449,4,dh,9-30-1983,
