at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.414,.500,5,"ph,1b",5-14-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.375,.435,6,"rf,1b",5-19-1996,1
VS,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.192,.389,.538,6,1b,5-20-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.378,.519,9,ph,5-25-1996,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.500,5,rf,5-26-1996,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.381,.484,5,1b,5-28-1996,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.182,.391,.455,6,rf,6- 1-1996,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.383,.441,5,"pr,1b",6- 5-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.353,.395,6,rf,6-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.346,.385,9,ph,6-30-1996,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.163,.339,.372,3,1b,7- 2-1996,
AT,SD,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.362,.400,9,1b,7- 4-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.373,.400,9,ph,7- 5-1996,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.383,.413,3,ph,7- 6-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.375,.400,3,rf,7- 7-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.369,.392,9,ph,7-11-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.364,.385,8,ph,7-12-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.358,.377,8,"ph,1b",7-13-1996,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.366,.386,6,1b,7-14-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.351,.367,6,1b,7-15-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.347,.361,7,ph,7-16-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.342,.355,6,ph,7-17-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.338,.349,1,ph,7-18-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.344,9,ph,7-19-1996,
VS,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.338,.394,6,"ph,rf",7-21-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.388,6,"ph,rf",7-23-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.329,.380,5,1b,7-25-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.337,.378,5,1b,7-26-1996,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.423,5,1b,7-27-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.427,7,rf,7-30-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.422,2,"ph,rf",7-31-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.402,5,1b,8- 2-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.385,3,1b,8- 3-1996,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.312,.372,5,rf,8- 4-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.318,.372,9,1b,8- 6-1996,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.411,7,"ph,1b",8- 8-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.411,9,1b,8- 9-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.406,5,ph,8-10-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.390,5,1b,8-11-1996,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.305,.382,1,"ph,lf",8-13-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.371,5,1b,8-14-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.371,9,1b,8-16-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.371,9,1b,8-17-1996,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.204,.296,.370,6,1b,8-18-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.367,9,1b,8-20-1996,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.381,6,1b,8-22-1996,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.386,9,ph,8-23-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.381,4,1b,8-25-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.378,8,1b,8-27-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.369,5,1b,8-28-1996,
AT,NY,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.315,.379,6,1b,8-31-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.376,5,"ph,1b",9- 1-1996,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.302,.362,6,1b,9- 2-1996,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.307,.366,6,1b,9- 3-1996,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.308,.360,6,1b,9- 4-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.306,.353,5,1b,9- 6-1996,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.350,9,1b,9- 6-1996,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.348,9,ph,9- 7-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.345,6,ph,9- 9-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.343,6,"ph,1b",9-10-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.340,5,1b,9-11-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.338,9,1b,9-12-1996,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.331,4,1b,9-14-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.290,.329,6,ph,9-15-1996,1
VS,PIT,N,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.297,.342,5,1b,9-15-1996,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.340,9,1b,9-17-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.337,9,1b,9-18-1996,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.333,6,"ph,1b",9-19-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.331,5,"ph,1b",9-21-1996,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.335,6,1b,9-22-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.333,9,ph,9-24-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.331,6,"ph,1b",9-25-1996,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.337,5,1b,9-29-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,5-13-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,9,rf,5-17-1998,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,9,rf,5-23-1998,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.333,.444,9,rf,5-29-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.444,6,rf,6- 2-1998,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.412,.417,9,1b,6- 7-1998,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.455,.471,8,1b,6- 9-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.444,9,ph,6-10-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 5-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 6-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 7-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 8-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,4- 9-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-10-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ph,4-15-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,1b,4-19-2000,
AT,SEA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,1,lf,4-22-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,1b,4-23-2000,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,7,1b,4-25-2000,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,3,1b,4-26-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,3,1b,4-28-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,3,1b,4-30-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,7,"ph,dh",5- 3-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.269,.400,7,1b,5- 5-2000,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.500,7,1b,5- 6-2000,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.500,7,1b,5- 7-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,3,1b,5- 8-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,3,"pr,1b",5-10-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.486,1,lf,5-11-2000,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.528,3,1b,5-13-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.528,3,1b,5-14-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.525,7,1b,5-15-2000,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.568,6,1b,5-16-2000,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.333,.532,6,"rf,1b",5-17-2000,
AT,ANA,A,0,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.540,4,rf,5-20-2000,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.574,7,1b,5-21-2000,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.603,7,rf,5-23-2000,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.623,7,rf,5-24-2000,
VS,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.677,9,ph,5-27-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.667,7,1b,5-28-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.377,.652,7,1b,5-30-2000,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.662,7,dh,5-31-2000,
AT,BOS,A,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.342,.391,.696,7,1b,6- 1-2000,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.700,1,"ph,lf",6- 3-2000,
AT,PIT,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.707,9,1b,6- 4-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.686,7,1b,6- 9-2000,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.648,7,1b,6-10-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.641,9,ph,6-11-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.615,6,1b,6-12-2000,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.594,7,1b,6-14-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.594,9,ph,6-20-2000,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.598,2,ph,6-21-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.592,9,ph,6-23-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.575,7,1b,6-25-2000,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.579,2,ph,7- 1-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.574,9,ph,7- 2-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.569,7,"ph,lf",7- 3-2000,
VS,CHI,A,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.379,.613,7,1b,7- 4-2000,
VS,CHI,A,1,5,0,2,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.319,.385,.621,7,1b,7- 5-2000,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.382,.621,8,ph,7- 9-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.600,7,dh,7-13-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.585,7,1b,7-14-2000,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.575,7,1b,7-17-2000,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.583,7,dh,7-19-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.344,.566,7,1b,7-22-2000,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.333,.546,7,1b,7-24-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.538,7,dh,7-25-2000,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.541,9,ph,7-26-2000,
VS,TB,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.544,4,ph,7-27-2000,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.343,.540,6,dh,7-28-2000,
VS,TB,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.345,.532,7,1b,7-30-2000,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.532,6,1b,8- 1-2000,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.531,6,1b,8- 2-2000,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.524,6,1b,8- 3-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.512,7,lf,8- 4-2000,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.509,9,ph,8- 5-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.506,6,1b,8- 8-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.494,7,1b,8-10-2000,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.481,7,1b,8-12-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.471,7,1b,8-15-2000,
AT,MIN,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.267,.321,.497,7,1b,8-16-2000,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.265,.318,.495,6,1b,8-17-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.492,9,ph,8-21-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.488,7,1b,8-22-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.488,2,ph,8-24-2000,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.488,7,1b,8-25-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.485,5,ph,8-26-2000,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.317,.495,6,1b,8-27-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.312,.486,7,1b,8-29-2000,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.491,7,1b,8-30-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.318,.489,2,ph,9- 2-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.484,7,1b,9- 3-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.480,7,1b,9- 4-2000,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.482,1,"ph,dh",9- 5-2000,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.485,8,ph,9- 6-2000,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.485,7,1b,9- 7-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.483,2,ph,9- 8-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.481,9,ph,9- 9-2000,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.492,7,1b,9-10-2000,
AT,SEA,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.333,.498,6,1b,9-11-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.490,5,lf,9-13-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.486,6,lf,9-14-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.480,6,1b,9-15-2000,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.482,2,ph,9-17-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.482,9,ph,9-20-2000,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.483,6,1b,9-21-2000,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.487,3,1b,9-23-2000,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.332,.487,2,ph,9-26-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.485,2,ph,9-28-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.481,7,1b,9-29-2000,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.478,7,1b,10- 1-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,4- 4-2001,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,7,1b,4- 7-2001,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,7,1b,4- 8-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.353,.214,7,1b,4- 9-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,3,1b,4-10-2001,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.235,.409,.235,7,1b,4-11-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.400,.211,7,1b,4-13-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.211,5,1b,4-14-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.211,5,1b,4-15-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,7,"ph,1b",4-16-2001,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.400,.261,7,1b,4-17-2001,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.370,7,1b,4-18-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.371,.357,9,ph,4-21-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.361,.345,9,ph,4-24-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.333,8,ph,4-25-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.333,5,1b,4-28-2001,
