at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.388,2,2b,8- 7-2017,
VS,CHI,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.385,2,2b,8- 8-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.383,8,2b,8- 9-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.390,2,2b,8-12-2017,
AT,WAS,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.393,1,2b,8-13-2017,1
AT,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.397,2,2b,8-13-2017,2
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.328,.394,8,2b,8-25-2017,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.396,7,2b,8-26-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.394,8,2b,8-27-2017,
AT,SD,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.334,.402,6,2b,8-28-2017,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.410,6,2b,8-29-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.407,8,2b,8-30-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.403,2,2b,8-31-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.399,3,2b,9- 1-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.328,.398,2,2b,9- 2-2017,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.400,2,2b,9- 3-2017,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.410,2,2b,9- 4-2017,
AT,COL,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.417,2,2b,9- 5-2017,
AT,COL,N,1,6,3,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.427,2,2b,9- 6-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.425,2,2b,9- 8-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.424,2,2b,9- 9-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.421,2,2b,9-10-2017,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.344,.420,2,2b,9-11-2017,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.422,2,2b,9-12-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.421,9,ph,9-13-2017,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.424,2,2b,9-15-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.423,2,2b,9-16-2017,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.424,2,2b,9-17-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.421,2,2b,9-19-2017,
VS,COL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.430,2,2b,9-20-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.430,2,2b,9-22-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.350,.426,2,2b,9-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.347,.423,2,2b,9-25-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.346,.422,2,2b,9-26-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.420,2,2b,9-27-2017,
VS,SD,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.425,2,2b,9-29-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.422,2,2b,9-30-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.421,2,2b,10- 1-2017,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,3-29-2018,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.429,.429,1.286,2,2b,3-30-2018,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.417,.917,1,2b,3-31-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,2,2b,4- 1-2018,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.421,.450,.895,2,2b,4- 3-2018,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.381,.458,.810,1,2b,4- 4-2018,
VS,LA,N,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.714,2,2b,4- 7-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.625,2,2b,4- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.556,1,2b,4- 9-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.538,2,2b,4-11-2018,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.500,1,2b,4-12-2018,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.313,.389,.500,1,2b,4-13-2018,
AT,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.397,.538,2,2b,4-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.500,2,2b,4-15-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.483,2,2b,4-17-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.468,2,2b,4-19-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.439,2,2b,4-20-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.408,1,2b,4-21-2018,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.421,1,2b,4-22-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.400,1,2b,4-23-2018,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.417,2,2b,4-24-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.402,2,2b,4-25-2018,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.323,.389,1,2b,4-27-2018,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.346,.398,1,2b,6- 1-2018,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.412,1,2b,6- 2-2018,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.416,1,2b,6- 3-2018,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.286,.350,.400,1,2b,6- 4-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.389,8,2b,6- 5-2018,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.341,.375,1,2b,6- 6-2018,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.376,1,2b,6- 8-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.375,8,2b,6- 9-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.363,1,2b,6-10-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.354,1,2b,6-12-2018,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.348,1,2b,6-13-2018,
AT,MIA,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.316,.333,1,2b,6-14-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.338,1,2b,6-15-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.319,.338,7,2b,6-16-2018,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.336,6,2b,6-18-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.320,.329,1,2b,6-19-2018,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.329,2,2b,6-20-2018,
VS,SD,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.348,7,2b,6-21-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.352,9,ph,6-22-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.346,7,2b,6-23-2018,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.349,7,2b,6-24-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.349,7,2b,6-26-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.343,8,2b,6-27-2018,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.327,.350,7,2b,6-28-2018,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.325,.367,7,2b,6-30-2018,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.368,8,2b,7- 1-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.362,8,2b,7- 2-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.354,7,2b,7- 3-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.349,7,2b,7- 4-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.343,7,2b,7- 5-2018,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.345,7,2b,7- 6-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.343,6,ph,7-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.342,7,ph,7-31-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.338,6,2b,8- 2-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.337,9,ph,8- 3-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.340,6,2b,8- 4-2018,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.336,6,"ph,2b",8- 5-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.340,6,2b,8- 6-2018,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.342,7,2b,8- 9-2018,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.304,.350,7,2b,8-10-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.347,7,2b,8-11-2018,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.300,.346,6,2b,8-12-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.345,9,"ph,2b",8-13-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.302,.348,7,2b,8-17-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.305,.350,2,2b,8-18-2018,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.353,2,2b,8-19-2018,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.344,2,2b,8-20-2018,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.347,2,2b,8-22-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.345,2,2b,8-23-2018,
VS,TEX,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.346,2,2b,8-24-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.303,.341,2,2b,8-26-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.306,.341,2,2b,8-28-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.343,2,2b,8-29-2018,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.345,1,2b,8-31-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.342,8,2b,9- 1-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.337,2,2b,9- 2-2018,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.339,2,2b,9- 4-2018,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.344,1,2b,9- 5-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.339,1,2b,9- 7-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.338,2,"ph,2b",9- 8-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.337,2,2b,9- 9-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.337,7,ph,9-10-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.336,9,ph,9-11-2018,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.340,1,2b,9-12-2018,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.306,.343,6,2b,9-14-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.340,2,2b,9-15-2018,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.310,.343,2,2b,9-16-2018,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.344,2,2b,9-17-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.343,9,ph,9-18-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.306,.337,1,2b,9-19-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.333,2,2b,9-21-2018,
AT,STL,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.310,.338,2,1b,9-22-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.334,2,2b,9-23-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.333,2,2b,9-24-2018,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.334,9,"ph,2b",9-25-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.331,3,2b,9-26-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.333,2,2b,9-28-2018,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.333,2,2b,9-29-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.332,2,2b,9-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,3-28-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ph,3-29-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,3-30-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,2,2b,3-31-2019,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,8,2b,4- 1-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,7,ph,4- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,2b,4- 3-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,8,2b,4- 5-2019,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,8,2b,4- 6-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.231,2,2b,4- 7-2019,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,9,2b,4- 8-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.300,2,2b,4-11-2019,
VS,COL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.326,.278,2,2b,4-12-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.340,.282,7,2b,4-13-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.256,2,2b,4-14-2019,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.304,.250,2,2b,4-16-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.245,2,2b,4-17-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.193,.277,.228,2,2b,4-19-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.220,8,2b,4-20-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.268,.210,8,2b,4-21-2019,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.288,9,2b,4-23-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.266,.271,9,2b,4-24-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.268,9,ph,4-27-2019,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.263,1,2b,4-28-2019,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.275,1,2b,4-29-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.274,1,2b,4-30-2019,
AT,CIN,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.300,1,2b,5- 3-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.298,1,2b,5- 4-2019,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.278,.299,1,2b,5- 5-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.307,1,2b,5- 6-2019,
AT,COL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.318,1,2b,5- 7-2019,
AT,COL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.300,.324,7,"ph,2b",5- 9-2019,
VS,CIN,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.320,.336,1,2b,5-10-2019,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.315,.327,1,2b,5-11-2019,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.333,1,2b,5-12-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.331,1,2b,5-14-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.329,.339,1,2b,5-15-2019,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.359,1,2b,5-17-2019,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.342,.359,1,2b,5-18-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.356,1,2b,5-19-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.345,1,2b,5-20-2019,
VS,ATL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.254,.349,.352,1,2b,5-21-2019,
VS,ATL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.358,1,2b,5-23-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.346,1,2b,5-24-2019,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.335,1,2b,5-25-2019,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.344,1,2b,5-26-2019,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.365,1,2b,5-28-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.363,1,2b,5-29-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.354,1,2b,5-30-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.348,1,2b,5-31-2019,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.344,1,2b,6- 1-2019,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.340,1,2b,6- 2-2019,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.323,.340,1,2b,6- 4-2019,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.343,1,2b,6- 5-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.337,1,2b,6- 6-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.335,1,2b,6- 7-2019,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.316,.337,9,2b,6- 8-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.340,1,2b,6- 9-2019,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.343,1,2b,6-11-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.336,1,2b,6-14-2019,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.319,.341,1,2b,6-15-2019,
