at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.227,.256,1,2b,4- 9-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.229,.255,1,2b,4-10-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.200,.245,.240,1,2b,4-11-1998,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.259,.241,1,2b,4-12-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.274,.246,1,2b,4-13-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.230,1,2b,4-14-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.246,1,2b,4-15-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.232,1,2b,4-16-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.230,1,2b,4-17-1998,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.213,1,2b,4-18-1998,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.238,1,2b,4-21-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.226,.227,1,2b,4-22-1998,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.224,.217,1,2b,4-24-1998,
AT,SD,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.184,.238,.224,1,2b,4-25-1998,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.243,1,2b,4-26-1998,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.204,.252,.241,1,2b,4-27-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.261,.250,1,2b,4-28-1998,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.256,1,2b,4-30-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.231,.273,.264,1,2b,5- 1-1998,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.272,1,2b,5- 2-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.271,1,2b,5- 3-1998,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.233,.271,.271,1,2b,5- 5-1998,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.271,.265,1,2b,5- 6-1998,
VS,CIN,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.282,.266,1,2b,5- 7-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.257,1,2b,5- 8-1998,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.270,1,2b,5- 9-1998,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.276,.268,1,2b,5-10-1998,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.237,.287,.276,1,2b,5-11-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.275,1,2b,5-12-1998,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.297,.278,1,2b,5-13-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.241,.300,.277,1,2b,5-14-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.271,1,2b,5-15-1998,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.274,1,2b,5-16-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.272,1,2b,5-17-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.298,.273,1,2b,5-18-1998,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.273,1,2b,5-19-1998,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.309,.288,1,2b,5-20-1998,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.303,.282,1,2b,5-20-1998,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.281,1,2b,5-21-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.286,1,2b,5-22-1998,
AT,FLA,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.295,1,2b,5-23-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.311,.294,1,2b,5-24-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.287,1,2b,5-26-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.281,1,2b,5-27-1998,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.246,.305,.281,1,2b,5-29-1998,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.279,1,2b,5-30-1998,
VS,MON,N,1,3,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.246,.302,.289,1,2b,5-31-1998,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.251,.305,.306,1,2b,6- 1-1998,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.307,1,2b,6- 2-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.305,9,ph,6- 3-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.305,1,2b,6- 5-1998,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.301,1,2b,6- 6-1998,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.312,1,2b,6- 7-1998,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.312,.323,1,2b,6- 8-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.317,1,2b,6- 9-1998,
AT,CLE,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.261,.310,.325,1,2b,6-10-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.324,1,2b,6-12-1998,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.333,1,2b,6-13-1998,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.331,1,2b,6-14-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.261,.309,.327,1,2b,6-15-1998,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.322,1,2b,6-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.317,1,2b,6-17-1998,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.315,1,2b,6-18-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.298,.315,1,2b,6-19-1998,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.320,1,2b,6-20-1998,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.257,.304,.325,1,2b,6-21-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.306,.327,1,2b,6-22-1998,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.325,9,2b,6-23-1998,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.325,1,2b,6-24-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.321,1,2b,6-25-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.319,1,2b,6-26-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.315,1,2b,6-27-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.250,.296,.315,1,2b,6-28-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.311,1,2b,6-30-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.307,1,2b,7- 1-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.304,1,2b,7- 2-1998,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.308,1,2b,7- 3-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.307,1,2b,7- 4-1998,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.251,.294,.317,1,2b,7- 5-1998,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.316,1,2b,7-10-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.296,.316,1,2b,7-11-1998,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.320,1,2b,7-12-1998,
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.260,.302,.331,1,2b,7-13-1998,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.334,1,2b,7-14-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.305,.336,1,2b,7-15-1998,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.309,.339,1,2b,7-16-1998,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.338,1,2b,7-17-1998,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.337,1,2b,7-18-1998,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.314,.343,1,2b,7-19-1998,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.316,.345,1,2b,7-20-1998,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.320,.351,1,2b,7-21-1998,
VS,FLA,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.326,.356,1,2b,7-22-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.351,1,2b,7-23-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.350,1,2b,7-24-1998,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.354,1,2b,7-25-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.353,1,2b,7-26-1998,
AT,COL,N,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.357,1,2b,7-27-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.353,1,2b,7-28-1998,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.356,1,2b,7-29-1998,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.357,1,"2b,ss",7-31-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.354,1,2b,8- 1-1998,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.284,.322,.353,1,2b,8- 3-1998,
VS,COL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.355,1,2b,8- 4-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.321,.357,1,"2b,ss",8- 5-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.354,1,2b,8- 6-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.281,.317,.351,1,2b,8- 7-1998,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.318,.350,1,2b,8- 8-1998,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.278,.317,.348,1,2b,8- 9-1998,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.315,.349,1,2b,8-11-1998,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.316,.349,1,2b,8-12-1998,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.356,1,2b,8-13-1998,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.316,.354,1,2b,8-14-1998,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.277,.315,.352,1,2b,8-15-1998,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.318,.355,1,2b,8-16-1998,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.318,.354,1,2b,8-18-1998,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.320,.355,1,2b,8-19-1998,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.281,.320,.356,1,2b,8-20-1998,
VS,CIN,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.360,1,2b,8-21-1998,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.324,.363,1,2b,8-22-1998,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.366,1,2b,8-23-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.365,1,2b,8-24-1998,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.364,1,2b,8-25-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.289,.328,.365,1,2b,8-26-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.366,1,2b,8-29-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.366,1,2b,8-30-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.363,1,2b,9- 1-1998,
VS,ARI,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.369,1,2b,9- 2-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.366,1,2b,9- 3-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.363,1,2b,9- 4-1998,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.363,1,2b,9- 5-1998,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.322,.362,1,2b,9- 6-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.361,9,ph,9- 7-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.362,1,2b,9- 8-1998,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.359,1,2b,9-10-1998,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.322,.361,1,2b,9-11-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.359,1,2b,9-12-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.356,1,2b,9-13-1998,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.319,.358,1,2b,9-14-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.358,9,2b,9-15-1998,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.356,1,2b,9-15-1998,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.317,.355,1,2b,9-16-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.355,9,2b,9-18-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.355,1,2b,9-19-1998,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.319,.357,1,2b,9-20-1998,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.358,1,2b,9-21-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.280,.319,.356,1,2b,9-22-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.355,1,cf,9-23-1998,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.281,.319,.356,1,cf,9-24-1998,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.320,.359,1,cf,9-25-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.320,.358,1,cf,9-26-1998,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.357,1,cf,9-27-1998,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,rf,4-12-1999,
VS,LA,N,1,7,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.273,.357,.273,1,"rf,2b",4-13-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,1,rf,4-14-1999,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.364,.235,1,rf,4-15-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.227,1,rf,4-16-1999,
VS,SF,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.308,1,rf,4-17-1999,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.361,.333,1,rf,4-19-1999,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.375,.353,1,rf,4-20-1999,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.308,1,rf,4-21-1999,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.273,.340,.318,1,rf,4-23-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.333,.313,1,rf,4-24-1999,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.317,.296,1,rf,4-25-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.276,1,rf,4-26-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.258,1,"rf,cf",4-27-1999,
AT,HOU,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.297,.279,1,rf,4-28-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.264,1,rf,4-29-1999,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.289,.263,1,rf,4-30-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.250,1,"cf,rf",5- 2-1999,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.238,.293,.262,1,rf,5- 3-1999,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.258,1,2b,5- 4-1999,
VS,NY,N,1,5,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.320,.330,1,rf,5- 7-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.337,1,rf,5- 8-1999,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.321,.340,1,rf,5- 9-1999,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.325,.336,1,rf,5-10-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.320,.330,1,rf,5-11-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.322,1,rf,5-12-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.318,.322,1,rf,5-14-1999,
VS,COL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.328,.350,1,rf,5-15-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.346,1,rf,5-16-1999,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.280,.329,.356,1,"cf,rf",5-17-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.350,1,rf,5-18-1999,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.333,.355,1,rf,5-20-1999,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.329,.349,1,rf,5-21-1999,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.344,1,2b,5-23-1999,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.327,.338,1,rf,5-24-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.268,.326,.331,1,rf,5-25-1999,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.267,.328,.329,1,rf,5-26-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.321,1,rf,5-28-1999,
AT,NY,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.332,.333,1,rf,5-30-1999,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.332,.333,1,rf,5-31-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.324,1,rf,6- 1-1999,
AT,MON,N,1,5,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.342,1,2b,6- 2-1999,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.340,1,rf,6- 4-1999,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.338,1,rf,6- 5-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.326,.333,1,rf,6- 6-1999,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.345,1,rf,6- 7-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.330,.343,1,rf,6- 8-1999,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.349,1,rf,6- 9-1999,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.324,.341,1,rf,6-11-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.339,9,ph,6-12-1999,
