at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.259,8,cf,8- 5-2021,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.259,8,cf,8- 6-2021,
AT,COL,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.259,3,"ph,cf",8- 8-2021,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.259,8,cf,8- 9-2021,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.270,8,cf,8-10-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.269,9,cf,8-13-2021,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.273,6,cf,8-14-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.240,.288,.274,8,cf,8-15-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.272,6,cf,8-16-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.272,6,"pr,cf",8-21-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.276,9,ph,8-24-2021,
VS,WAS,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.291,9,ph,8-25-2021,
VS,WAS,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.294,.288,3,cf,8-26-2021,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.290,8,cf,8-29-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.286,7,cf,8-31-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.296,.286,4,"pr,cf",9- 2-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.284,9,ph,9- 3-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.284,6,cf,9- 4-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.283,9,ph,9- 5-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.281,9,ph,9- 7-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.291,.281,3,"pr,cf",9- 8-2021,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.278,8,cf,9- 9-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.278,6,pr,9-12-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.288,.278,6,pr,9-15-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.278,3,pr,9-17-2021,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.278,9,"pr,cf",9-19-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.277,9,"ph,cf",9-20-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.277,3,"pr,cf",9-21-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.274,3,cf,9-24-2021,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.271,8,cf,9-28-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.270,9,cf,9-28-2021,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.270,8,pr,9-29-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.283,.270,8,cf,9-30-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.267,7,cf,10- 1-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.268,8,cf,10- 3-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,7-24-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.400,8,cf,7-26-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,cf,7-27-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,7,cf,7-28-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,cf,7-29-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,cf,7-30-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,1,cf,7-31-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,cf,8- 2-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,9,"lf,cf",8- 3-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,4,"ph,rf",8- 4-2022,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,8,"cf,lf",8- 5-2022,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,9,"lf,cf",8- 6-2022,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.273,7,cf,8- 7-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,9,cf,8- 8-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,5,cf,8- 9-2022,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,1,.214,.250,.286,7,cf,8-10-2022,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.326,9,cf,8-13-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.306,8,cf,8-14-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.302,8,cf,8-15-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.281,7,cf,8-16-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.279,9,cf,8-17-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.279,7,lf,8-19-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.279,7,pr,8-20-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.262,9,cf,8-22-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.265,9,"lf,cf",8-23-2022,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.188,.222,.261,6,"ph,lf",8-24-2022,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.224,.288,6,cf,8-25-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.288,2,cf,8-26-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.288,6,lf,8-27-2022,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.234,.288,6,"pr,lf",8-28-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.288,7,lf,8-29-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.225,.276,8,lf,8-30-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.276,8,lf,8-31-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.273,6,"pr,lf",9- 3-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.269,4,cf,9- 4-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.266,6,cf,9- 5-2022,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.275,9,"pr,lf",9- 6-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.275,7,lf,9- 7-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.272,3,rf,9-11-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.224,.272,6,pr,9-13-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.221,.268,6,lf,9-16-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.218,.265,6,lf,9-18-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.209,.253,9,cf,9-19-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.207,.250,7,"pr,lf",9-20-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.200,.242,9,cf,9-22-2022,
