at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.554,4,cf,8- 4-2008,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.305,.369,.558,4,dh,8- 5-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.556,4,cf,8- 6-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.551,4,cf,8- 7-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.547,4,cf,8- 8-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.366,.546,4,dh,8- 9-2008,
AT,BAL,A,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.554,3,rf,8-10-2008,
AT,BOS,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.555,3,cf,8-12-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.551,3,cf,8-13-2008,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.550,3,cf,8-15-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.547,4,cf,8-16-2008,
VS,TB,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.549,4,cf,8-17-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.543,3,cf,8-18-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.542,3,cf,8-19-2008,
VS,DET,A,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.553,3,rf,8-20-2008,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.371,.554,3,cf,8-22-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.550,3,cf,8-23-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.544,3,cf,8-24-2008,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.365,.543,3,cf,8-25-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.362,.538,3,cf,8-26-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.536,3,cf,8-28-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.531,3,cf,8-29-2008,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.530,3,cf,8-30-2008,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.533,3,cf,8-31-2008,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.537,3,cf,9- 1-2008,
VS,SEA,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.539,3,cf,9- 2-2008,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.542,3,cf,9- 3-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.540,3,cf,9- 5-2008,
VS,BOS,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.543,4,cf,9- 6-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.542,4,cf,9- 7-2008,
AT,SEA,A,1,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.303,.369,.544,3,cf,9- 9-2008,
AT,SEA,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.303,.371,.543,4,cf,9-10-2008,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.546,3,cf,9-11-2008,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.545,3,cf,9-12-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.545,3,cf,9-13-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.370,.540,3,cf,9-14-2008,
VS,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.536,3,cf,9-15-2008,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.536,3,dh,9-16-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.535,3,dh,9-17-2008,
VS,ANA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.539,3,cf,9-19-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.374,.538,3,cf,9-20-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.374,.535,3,cf,9-21-2008,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.531,3,cf,9-22-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.370,.529,3,cf,9-23-2008,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.304,.370,.529,3,cf,9-24-2008,
AT,ANA,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.307,.374,.536,3,cf,9-26-2008,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.533,3,cf,9-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.371,.530,3,cf,9-28-2008,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,cf,4- 6-2009,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,cf,4- 8-2009,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.273,.357,.455,3,cf,4- 9-2009,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.444,.462,3,cf,4-10-2009,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.412,3,cf,4-11-2009,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.524,3,cf,4-12-2009,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.355,.462,3,cf,4-13-2009,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.484,3,cf,4-14-2009,
VS,BAL,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.297,.357,.459,3,cf,4-15-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.425,3,cf,4-17-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.386,3,cf,4-18-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.283,.354,3,cf,4-19-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.346,3,cf,4-21-2009,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.340,2,ph,4-22-2009,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.404,3,cf,4-23-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.371,3,cf,4-24-2009,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.286,.385,3,cf,4-25-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.379,9,ph,4-26-2009,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.239,.276,.408,3,cf,5-12-2009,
VS,SEA,A,1,3,3,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,.243,.305,.446,3,cf,5-13-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.302,.429,3,cf,5-14-2009,
VS,ANA,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.488,3,cf,5-15-2009,
VS,ANA,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.250,.305,.488,3,cf,5-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.471,3,cf,5-17-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.466,9,ph,5-20-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.452,3,cf,5-22-2009,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.454,3,cf,5-23-2009,
AT,HOU,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.505,3,cf,5-24-2009,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.510,3,cf,5-25-2009,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.491,3,dh,5-26-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.473,3,cf,5-27-2009,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.289,.461,3,cf,5-29-2009,1
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.462,3,cf,5-29-2009,2
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.234,.285,.452,3,dh,5-30-2009,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.456,9,ph,5-31-2009,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.465,3,cf,7- 6-2009,
AT,ANA,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.313,.474,3,cf,7- 7-2009,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.457,3,rf,7- 8-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.447,3,cf,7- 9-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.441,3,cf,7-10-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.436,3,cf,7-11-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.298,.428,3,cf,7-12-2009,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.256,.308,.455,3,cf,7-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.444,3,cf,7-18-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.430,3,dh,7-19-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.432,3,rf,7-20-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.243,.291,.428,3,cf,7-21-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.418,3,cf,7-22-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.409,3,cf,7-24-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.279,.402,3,cf,7-25-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.394,7,rf,7-27-2009,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.391,7,cf,7-28-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.388,7,rf,7-29-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.385,7,cf,7-30-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.384,7,cf,7-31-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.377,7,rf,8- 1-2009,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.269,.373,7,cf,8- 2-2009,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.277,.377,7,cf,8- 3-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.277,.372,6,rf,8- 4-2009,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.280,.381,7,rf,8- 5-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.284,.380,5,rf,8- 6-2009,
AT,ANA,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.235,.289,.394,5,rf,8- 7-2009,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.400,5,rf,8- 8-2009,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.393,5,rf,8- 9-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.294,.395,5,rf,8-11-2009,
AT,CLE,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.409,5,rf,8-12-2009,
AT,CLE,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.427,5,rf,8-13-2009,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.430,5,rf,8-14-2009,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.425,5,dh,8-15-2009,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.426,5,rf,8-16-2009,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.427,3,rf,8-17-2009,
VS,MIN,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.267,.321,.429,3,rf,8-18-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.422,3,rf,8-19-2009,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.422,3,cf,8-20-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.416,5,cf,8-21-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.413,5,"rf,cf",8-22-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.411,5,cf,8-23-2009,
AT,NY,A,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.270,.319,.416,3,rf,8-25-2009,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.421,3,cf,8-26-2009,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.323,.417,3,cf,8-27-2009,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.411,3,cf,8-28-2009,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.412,3,rf,8-29-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.407,3,rf,8-30-2009,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.407,3,rf,8-31-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.315,.403,3,cf,9- 1-2009,1
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.423,3,cf,9- 1-2009,2
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.426,4,cf,9- 2-2009,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.267,.315,.421,3,dh,9-25-2009,
VS,TB,A,1,6,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.426,3,dh,9-26-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 5-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4- 7-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,lf",4- 8-2010,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.182,3,lf,4- 9-2010,
VS,SEA,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.389,.385,3,lf,4-10-2010,
VS,SEA,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.435,.529,3,cf,4-11-2010,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.393,.455,3,"lf,cf",4-12-2010,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.455,.538,3,lf,4-14-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.467,3,cf,4-15-2010,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.485,3,lf,4-16-2010,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.432,3,lf,4-17-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.390,3,cf,4-18-2010,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.340,.364,3,lf,4-20-2010,
AT,BOS,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,3,lf,4-21-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.462,3,lf,4-22-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.348,.429,3,lf,4-23-2010,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.338,.410,3,lf,4-24-2010,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.455,3,lf,4-26-2010,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.471,3,lf,4-27-2010,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.493,3,lf,4-28-2010,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.519,3,lf,4-29-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.351,.494,3,lf,4-30-2010,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.523,3,lf,5- 1-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.505,4,lf,5- 2-2010,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.505,3,lf,5- 3-2010,
AT,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.366,.505,3,lf,5- 4-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.362,.495,3,lf,5- 5-2010,
VS,KC,A,1,5,4,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.537,3,lf,5- 6-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.368,.523,3,lf,5- 7-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.513,3,lf,5- 8-2010,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.353,.496,3,lf,5- 9-2010,
VS,OAK,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.504,3,lf,5-11-2010,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.531,3,"cf,lf",5-12-2010,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.522,3,lf,5-13-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.511,3,"lf,cf",5-14-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.340,.497,3,cf,5-15-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.331,.483,3,dh,5-16-2010,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.490,5,lf,5-18-2010,
VS,BAL,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.516,5,"lf,cf",5-19-2010,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.512,5,cf,5-20-2010,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.344,.515,5,cf,5-21-2010,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.521,5,lf,5-22-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.514,5,"lf,cf",5-23-2010,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.347,.525,5,"lf,cf",5-25-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.519,5,lf,5-26-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.514,5,"lf,cf",5-28-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.508,5,lf,5-29-2010,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.335,.500,5,lf,5-30-2010,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.508,5,lf,6- 1-2010,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.510,4,lf,6- 2-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.500,4,dh,6- 3-2010,
VS,TB,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.529,5,lf,6- 4-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.537,5,lf,6- 5-2010,
VS,TB,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.537,8,"ph,lf",6- 6-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.532,5,cf,6- 7-2010,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.534,5,lf,6- 8-2010,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.546,5,lf,6- 9-2010,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.558,5,lf,6-10-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.556,5,lf,6-11-2010,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.305,.353,.561,4,lf,6-12-2010,
AT,MIL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.576,5,lf,6-13-2010,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.313,.363,.577,5,lf,6-15-2010,
AT,FLA,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.594,4,lf,6-16-2010,
